1,3,985.41,1003.949
1,4,996.539,1003.743
2,4,996.7339999999999,1003.7310000000001
2,3,985.628,1003.939
3,4,996.915,1003.7189999999999
3,3,985.855,1003.928
4,3,986.09,1003.9169999999999
4,4,997.0830000000001,1003.709
5,4,997.2410000000001,1003.699
5,3,986.332,1003.9060000000001
6,3,986.579,1003.8939999999999
6,4,997.39,1003.69
7,3,986.832,1003.8810000000001
7,4,997.533,1003.682
8,3,987.0880000000001,1003.868
8,4,997.672,1003.673
9,3,987.3489999999999,1003.8560000000001
9,4,997.812,1003.665
10,3,987.6110000000001,1003.842
10,4,997.953,1003.6569999999999
11,4,998.0989999999999,1003.648
11,3,987.8760000000001,1003.829
12,3,988.1419999999999,1003.816
12,4,998.253,1003.6389999999999
13,3,988.409,1003.803
13,4,998.416,1003.6289999999999
14,4,998.59,1003.6189999999999
14,3,988.677,1003.79
15,4,998.778,1003.6080000000001
15,3,988.945,1003.778
16,3,989.2139999999999,1003.765
16,4,998.9789999999999,1003.597
17,3,989.482,1003.753
17,4,999.197,1003.585
18,4,999.43,1003.572
18,3,989.752,1003.7410000000001
19,3,990.0210000000001,1003.73
19,4,999.68,1003.559
20,4,999.947,1003.546
20,3,990.2919999999999,1003.7180000000001
21,3,990.564,1003.707
22,3,990.837,1003.696
23,3,991.1110000000001,1003.685
24,3,991.387,1003.674
25,3,991.664,1003.663
26,3,991.942,1003.6519999999999
27,3,992.22,1003.6410000000001
27,6,982.1260000000001,1000.585
28,3,992.498,1003.63
28,6,982.798,1000.535
29,6,983.459,1000.485
29,3,992.775,1003.6189999999999
30,6,984.1060000000001,1000.434
30,3,993.05,1003.6080000000001
31,3,993.323,1003.597
31,6,984.738,1000.383
32,6,985.3539999999999,1000.331
32,3,993.591,1003.586
33,6,985.953,1000.279
33,3,993.855,1003.575
34,3,994.113,1003.563
34,6,986.535,1000.227
35,3,994.365,1003.551
35,6,987.0989999999999,1000.174
36,6,987.645,1000.123
36,3,994.61,1003.54
37,6,988.172,1000.071
37,3,994.8489999999999,1003.528
38,6,988.68,1000.02
38,3,995.08,1003.5169999999999
39,3,995.303,1003.505
39,6,989.169,999.97
40,6,989.6389999999999,999.92
40,3,995.5189999999999,1003.4939999999999
