1,6,995.711,1003.885
1,9,997.5419999999999,1000.1519999999999
1,10,986.5369999999999,1004.165
2,10,986.687,1004.1619999999999
2,6,995.813,1003.882
2,9,997.5419999999999,1000.1519999999999
3,9,997.5419999999999,1000.1519999999999
3,10,986.837,1004.16
3,6,995.9069999999999,1003.8789999999999
4,6,995.993,1003.877
4,10,986.987,1004.1569999999999
4,11,982.673,1000.2760000000001
4,9,997.5419999999999,1000.1519999999999
5,6,996.072,1003.875
5,9,997.5419999999999,1000.1519999999999
5,10,987.137,1004.154
5,11,983.3939999999999,1000.195
6,6,996.143,1003.873
6,11,984.0989999999999,1000.115
6,10,987.285,1004.1519999999999
6,9,997.5419999999999,1000.1519999999999
7,11,984.7869999999999,1000.034
7,10,987.433,1004.1489999999999
7,9,997.5419999999999,1000.1519999999999
7,6,996.2080000000001,1003.8710000000001
8,10,987.579,1004.1460000000001
8,11,985.455,999.954
8,6,996.268,1003.87
8,9,997.5419999999999,1000.1519999999999
9,11,986.1030000000001,999.873
9,10,987.7239999999999,1004.143
9,9,997.5419999999999,1000.1519999999999
9,6,996.322,1003.868
10,11,986.7310000000001,999.79
10,9,997.5419999999999,1000.1519999999999
10,10,987.8660000000001,1004.1410000000001
10,6,996.373,1003.867
11,11,987.3389999999999,999.706
11,10,988.0060000000001,1004.138
11,6,996.419,1003.8660000000001
11,9,997.5419999999999,1000.1519999999999
12,6,996.4630000000001,1003.8639999999999
12,9,997.5419999999999,1000.1519999999999
12,10,988.143,1004.1360000000001
12,11,987.926,999.62
13,6,996.5039999999999,1003.863
13,9,997.5419999999999,1000.1519999999999
13,10,988.2760000000001,1004.133
13,11,988.493,999.5310000000001
14,10,988.404,1004.1310000000001
14,11,989.039,999.439
14,6,996.544,1003.862
14,9,997.5419999999999,1000.1519999999999
15,11,989.566,999.345
15,10,988.528,1004.128
15,9,997.5419999999999,1000.1519999999999
15,6,996.582,1003.8610000000001
16,6,996.618,1003.86
16,9,997.5419999999999,1000.1519999999999
16,10,988.6469999999999,1004.1260000000001
16,11,990.075,999.247
17,6,996.654,1003.8589999999999
17,9,997.5419999999999,1000.1519999999999
17,10,988.7610000000001,1004.123
17,11,990.564,999.1460000000001
18,6,996.69,1003.8580000000001
18,11,991.035,999.0419999999999
18,10,988.8689999999999,1004.1210000000001
18,9,997.5419999999999,1000.1519999999999
19,6,996.725,1003.857
19,9,997.552,1000.15
19,10,988.9730000000001,1004.1189999999999
19,11,991.4889999999999,998.935
20,11,991.926,998.825
20,10,989.071,1004.117
20,9,997.566,1000.15
20,6,996.7610000000001,1003.8560000000001
21,11,992.347,998.7130000000001
21,10,989.166,1004.115
21,6,996.797,1003.855
21,9,997.5880000000001,1000.148
22,6,996.834,1003.8539999999999
22,9,997.6189999999999,1000.1460000000001
22,10,989.2560000000001,1004.113
22,11,992.752,998.5989999999999
23,11,993.1410000000001,998.4839999999999
23,6,996.872,1003.8530000000001
23,10,989.3439999999999,1004.1110000000001
23,9,997.6619999999999,1000.143
24,11,993.515,998.368
24,10,989.429,1004.1089999999999
24,9,997.717,1000.1389999999999
24,6,996.913,1003.852
25,9,997.7869999999999,1000.1339999999999
25,10,989.513,1004.107
25,11,993.875,998.2510000000001
25,6,996.956,1003.8510000000001
26,10,989.596,1004.105
26,11,994.221,998.1339999999999
26,6,997.003,1003.85
26,9,997.872,1000.127
27,6,997.054,1003.8480000000001
27,11,994.554,998.018
27,10,989.68,1004.1030000000001
27,9,997.975,1000.12
28,10,989.7639999999999,1004.1010000000001
28,9,998.096,1000.11
28,6,997.1110000000001,1003.847
29,6,997.175,1003.845
29,10,989.8510000000001,1004.0989999999999
29,9,998.238,1000.0989999999999
29,13,982.403,1001.038
30,9,998.4019999999999,1000.087
30,6,997.2460000000001,1003.8430000000001
30,10,989.94,1004.097
30,13,982.9960000000001,1001.0169999999999
31,6,997.327,1003.841
31,9,998.5889999999999,1000.072
31,10,990.033,1004.0939999999999
31,13,983.578,1000.9960000000001
32,13,984.1489999999999,1000.977
32,10,990.13,1004.092
32,9,998.801,1000.055
32,6,997.418,1003.8389999999999
33,6,997.5210000000001,1003.837
33,13,984.711,1000.957
33,9,999.0369999999999,1000.0360000000001
33,10,990.2310000000001,1004.09
34,13,985.265,1000.939
34,9,999.299,1000.0139999999999
34,10,990.3380000000001,1004.087
34,6,997.637,1003.834
35,9,999.5880000000001,999.9889999999999
35,6,997.7669999999999,1003.83
35,13,985.812,1000.921
35,10,990.451,1004.084
36,6,997.913,1003.826
36,13,986.352,1000.903
36,9,999.903,999.961
36,10,990.571,1004.081
37,6,998.075,1003.822
37,13,986.887,1000.885
37,10,990.697,1004.078
38,13,987.418,1000.867
38,6,998.255,1003.817
38,10,990.831,1004.074
39,10,990.972,1004.071
39,6,998.452,1003.812
39,13,987.946,1000.85
40,13,988.471,1000.832
40,10,991.12,1004.067
40,6,998.6669999999999,1003.806
