1,5,999.7660000000001,1003.8489999999999
1,7,989.41,1004.095
2,7,989.525,1004.092
3,7,989.648,1004.0880000000001
4,7,989.7810000000001,1004.0830000000001
5,7,989.924,1004.078
6,7,990.078,1004.073
7,7,990.2439999999999,1004.068
8,7,990.422,1004.062
9,7,990.612,1004.056
10,7,990.814,1004.049
11,7,991.029,1004.0419999999999
12,7,991.2539999999999,1004.034
13,7,991.49,1004.0260000000001
14,7,991.735,1004.018
15,7,991.9889999999999,1004.0089999999999
16,7,992.25,1004.0010000000001
17,10,982.21,1004.3860000000001
17,7,992.5160000000001,1003.992
18,10,982.498,1004.3760000000001
18,7,992.7860000000001,1003.9830000000001
19,7,993.059,1003.9739999999999
19,10,982.785,1004.367
20,10,983.072,1004.3580000000001
20,7,993.3330000000001,1003.965
21,10,983.357,1004.3489999999999
21,7,993.605,1003.956
22,10,983.6410000000001,1004.34
22,7,993.8739999999999,1003.947
23,7,994.138,1003.938
23,10,983.925,1004.331
24,7,994.395,1003.929
24,10,984.207,1004.322
25,10,984.4889999999999,1004.313
25,7,994.643,1003.921
26,10,984.7689999999999,1004.304
26,7,994.882,1003.913
27,7,995.1080000000001,1003.904
27,10,985.049,1004.295
28,10,985.328,1004.2860000000001
28,7,995.32,1003.8969999999999
29,10,985.6060000000001,1004.2769999999999
29,7,995.518,1003.8889999999999
30,10,985.883,1004.268
30,7,995.701,1003.882
31,7,995.8660000000001,1003.8760000000001
31,10,986.1569999999999,1004.258
32,7,996.015,1003.8689999999999
32,10,986.429,1004.2489999999999
33,10,986.696,1004.24
33,7,996.1469999999999,1003.8639999999999
34,10,986.959,1004.2310000000001
34,7,996.262,1003.8589999999999
35,10,987.216,1004.222
35,7,996.36,1003.8539999999999
36,10,987.465,1004.2130000000001
36,7,996.443,1003.8510000000001
37,7,996.512,1003.847
37,10,987.705,1004.204
38,10,987.935,1004.196
38,7,996.567,1003.845
39,10,988.153,1004.188
39,7,996.6110000000001,1003.8430000000001
40,10,988.357,1004.18
40,7,996.6439999999999,1003.841
40,13,982.097,1001.052
