1,5,1012.972,1014.4110000000001
1,2,1017.5210000000001,1015.2810000000001
2,2,1017.5210000000001,1015.2810000000001
2,5,1012.972,1014.388
3,2,1017.5210000000001,1015.2810000000001
3,5,1012.9730000000001,1014.362
4,5,1012.9730000000001,1014.3330000000001
4,2,1017.5210000000001,1015.2810000000001
5,5,1012.9730000000001,1014.299
5,2,1017.5210000000001,1015.2810000000001
6,2,1017.5210000000001,1015.2810000000001
6,5,1012.9730000000001,1014.2610000000001
7,5,1012.9739999999999,1014.2180000000001
7,2,1017.5210000000001,1015.2810000000001
8,5,1012.9739999999999,1014.171
8,2,1017.5210000000001,1015.2810000000001
9,5,1012.9739999999999,1014.1189999999999
9,2,1017.5210000000001,1015.2810000000001
10,2,1017.5219999999999,1015.273
10,5,1012.975,1014.062
11,2,1017.5239999999999,1015.255
11,5,1012.9760000000001,1014.0
12,5,1012.977,1013.932
12,2,1017.5260000000001,1015.225
13,5,1012.977,1013.8589999999999
13,2,1017.53,1015.182
14,5,1012.9780000000001,1013.78
14,2,1017.5360000000001,1015.123
15,2,1017.544,1015.046
15,5,1012.98,1013.695
16,2,1017.554,1014.95
16,5,1012.9810000000001,1013.6030000000001
17,5,1012.982,1013.5039999999999
17,2,1017.567,1014.8330000000001
18,5,1012.9839999999999,1013.395
18,2,1017.5830000000001,1014.694
19,2,1017.602,1014.5310000000001
19,5,1012.9860000000001,1013.2769999999999
20,5,1012.988,1013.1469999999999
20,2,1017.6239999999999,1014.3430000000001
21,5,1012.99,1013.005
21,2,1017.6510000000001,1014.13
22,2,1017.681,1013.8919999999999
22,5,1012.993,1012.8480000000001
23,5,1012.9960000000001,1012.676
23,2,1017.7180000000001,1013.63
24,5,1013.0,1012.4860000000001
24,2,1017.762,1013.3439999999999
25,5,1013.005,1012.279
25,2,1017.816,1013.034
26,5,1013.01,1012.053
26,2,1017.882,1012.704
27,5,1013.0160000000001,1011.807
27,2,1017.961,1012.352
28,5,1013.023,1011.541
28,2,1018.057,1011.982
29,5,1013.0310000000001,1011.2539999999999
29,2,1018.17,1011.5939999999999
30,11,1013.054,1023.6210000000001
30,2,1018.303,1011.19
31,11,1013.06,1023.227
32,11,1013.067,1022.8380000000001
33,11,1013.074,1022.455
34,11,1013.081,1022.077
35,11,1013.0880000000001,1021.706
36,11,1013.096,1021.341
37,11,1013.1030000000001,1020.9830000000001
38,11,1013.11,1020.633
39,11,1013.118,1020.29
40,11,1013.125,1019.957
