1,6,988.947,1000.3
1,4,997.0930000000001,1000.0039999999999
1,7,988.8510000000001,1004.158
2,4,997.192,999.9989999999999
2,6,989.069,1000.296
2,7,989.383,1004.14
3,6,989.187,1000.2919999999999
3,7,989.9,1004.122
3,4,997.307,999.9939999999999
4,6,989.303,1000.288
4,4,997.44,999.9889999999999
4,7,990.3989999999999,1004.1039999999999
5,7,990.8810000000001,1004.087
5,6,989.418,1000.285
5,4,997.5930000000001,999.982
6,6,989.5310000000001,1000.2810000000001
6,4,997.768,999.975
6,7,991.346,1004.07
7,4,997.967,999.967
7,6,989.6460000000001,1000.2769999999999
7,7,991.793,1004.053
8,6,989.762,1000.273
8,7,992.221,1004.0360000000001
8,4,998.193,999.9580000000001
9,4,998.445,999.949
9,6,989.8810000000001,1000.2689999999999
9,7,992.632,1004.0210000000001
10,7,993.023,1004.0060000000001
10,4,998.727,999.94
10,6,990.003,1000.265
11,6,990.13,1000.26
11,4,999.038,999.93
11,7,993.395,1003.992
12,4,999.3789999999999,999.92
12,7,993.7489999999999,1003.9789999999999
12,6,990.262,1000.255
13,7,994.0830000000001,1003.967
13,4,999.7510000000001,999.91
13,6,990.3989999999999,1000.2510000000001
14,7,994.3989999999999,1003.957
14,6,990.544,1000.245
15,7,994.695,1003.947
15,6,990.696,1000.24
16,7,994.9730000000001,1003.938
16,6,990.8560000000001,1000.2339999999999
17,6,991.023,1000.2280000000001
17,7,995.2330000000001,1003.93
18,7,995.4730000000001,1003.923
18,6,991.199,1000.222
19,6,991.382,1000.215
19,7,995.696,1003.9169999999999
20,6,991.573,1000.207
20,7,995.9019999999999,1003.9119999999999
21,7,996.0889999999999,1003.9069999999999
21,6,991.77,1000.2
22,7,996.26,1003.903
22,6,991.9730000000001,1000.192
23,7,996.415,1003.8989999999999
23,6,992.18,1000.183
24,6,992.3910000000001,1000.174
24,7,996.554,1003.8960000000001
25,6,992.602,1000.166
25,7,996.677,1003.893
26,6,992.813,1000.1569999999999
26,7,996.7860000000001,1003.89
27,7,996.8810000000001,1003.888
27,6,993.023,1000.148
28,7,996.9630000000001,1003.8860000000001
28,6,993.2289999999999,1000.1389999999999
29,6,993.429,1000.13
29,7,997.033,1003.8839999999999
30,6,993.623,1000.122
30,7,997.092,1003.882
31,7,997.1419999999999,1003.8810000000001
31,6,993.81,1000.1139999999999
32,7,997.182,1003.88
32,6,993.988,1000.1060000000001
33,6,994.1560000000001,1000.0989999999999
33,7,997.2139999999999,1003.8789999999999
34,7,997.2389999999999,1003.878
34,6,994.315,1000.092
35,7,997.257,1003.877
35,6,994.4639999999999,1000.085
36,7,997.2719999999999,1003.8760000000001
36,6,994.6030000000001,1000.079
37,7,997.2719999999999,1003.8760000000001
37,6,994.7330000000001,1000.073
38,6,994.8530000000001,1000.068
38,7,997.2719999999999,1003.8760000000001
39,7,997.2719999999999,1003.8760000000001
39,6,994.9639999999999,1000.063
40,7,997.2719999999999,1003.8760000000001
40,6,995.066,1000.059
