1,7,997.2719999999999,1003.8760000000001
1,6,995.706,1000.029
2,7,997.2719999999999,1003.8760000000001
2,6,995.732,1000.028
3,6,995.7539999999999,1000.0269999999999
3,7,997.2719999999999,1003.8760000000001
4,7,997.2719999999999,1003.8760000000001
4,6,995.775,1000.0260000000001
5,7,997.2719999999999,1003.8760000000001
5,6,995.793,1000.025
6,7,997.2719999999999,1003.8760000000001
6,6,995.811,1000.0239999999999
7,7,997.2719999999999,1003.8760000000001
7,6,995.829,1000.023
8,6,995.847,1000.023
8,7,997.2869999999999,1003.8760000000001
9,6,995.868,1000.0219999999999
9,7,997.299,1003.8760000000001
10,7,997.316,1003.875
10,6,995.8910000000001,1000.0210000000001
11,6,995.918,1000.0189999999999
11,7,997.3380000000001,1003.875
12,6,995.951,1000.018
12,7,997.368,1003.8739999999999
13,6,995.992,1000.0160000000001
13,7,997.405,1003.8739999999999
14,7,997.452,1003.873
14,6,996.04,1000.0139999999999
15,7,997.51,1003.872
15,6,996.1,1000.0110000000001
16,7,997.579,1003.8710000000001
16,6,996.172,1000.007
17,7,997.6619999999999,1003.8689999999999
17,6,996.258,1000.003
18,6,996.36,999.9989999999999
18,7,997.76,1003.867
19,7,997.875,1003.865
19,6,996.4810000000001,999.993
20,6,996.6210000000001,999.987
20,7,998.007,1003.862
21,7,998.158,1003.8589999999999
21,6,996.784,999.9789999999999
22,6,996.971,999.971
22,7,998.329,1003.855
23,6,997.184,999.961
23,7,998.52,1003.8510000000001
24,7,998.732,1003.846
24,6,997.422,999.95
25,6,997.689,999.938
25,7,998.965,1003.841
26,7,999.2180000000001,1003.835
26,6,997.985,999.925
27,6,998.309,999.91
27,7,999.493,1003.83
28,6,998.663,999.895
28,7,999.789,1003.826
29,6,999.046,999.877
30,6,999.4580000000001,999.8589999999999
31,6,999.9,999.84
32,8,982.242,1004.445
33,8,982.534,1004.432
34,8,982.8389999999999,1004.419
35,8,983.1569999999999,1004.404
36,8,983.488,1004.388
37,8,983.832,1004.37
38,8,984.187,1004.352
39,8,984.553,1004.332
40,8,984.928,1004.311
