14,7,1013.3739999999999,1006.8660000000001
15,7,1013.382,1006.159
16,7,1013.3910000000001,1005.423
16,6,1000.0060000000001,1004.076
17,7,1013.4010000000001,1004.66
17,6,1000.222,1004.071
18,7,1013.4119999999999,1003.8689999999999
18,6,1000.457,1004.066
19,7,1013.424,1003.052
19,6,1000.711,1004.059
20,7,1013.437,1002.21
20,6,1000.9860000000001,1004.051
21,7,1013.452,1001.342
21,6,1001.2819999999999,1004.0419999999999
22,7,1013.4680000000001,1000.449
22,6,1001.6,1004.0310000000001
23,7,1013.4860000000001,999.533
23,6,1001.94,1004.0189999999999
24,6,1002.303,1004.0060000000001
24,7,1013.505,998.5939999999999
25,6,1002.689,1003.9910000000001
25,7,1013.5269999999999,997.632
26,7,1013.55,996.6469999999999
26,6,1003.0989999999999,1003.9739999999999
27,7,1013.574,995.6419999999999
27,6,1003.5319999999999,1003.956
28,7,1013.6010000000001,994.6160000000001
28,6,1003.9889999999999,1003.937
29,6,1004.47,1003.916
29,7,1013.628,993.569
30,6,1004.9739999999999,1003.893
30,7,1013.658,992.503
31,6,1005.502,1003.8689999999999
31,7,1013.689,991.419
32,7,1013.722,990.317
32,6,1006.053,1003.8439999999999
33,6,1006.628,1003.817
33,7,1013.7560000000001,989.197
34,6,1007.225,1003.79
35,5,1000.373,1000.4639999999999
35,6,1007.845,1003.7610000000001
36,5,1000.796,1000.461
36,6,1008.487,1003.732
37,6,1009.1510000000001,1003.703
37,5,1001.2360000000001,1000.456
38,6,1009.837,1003.673
38,5,1001.693,1000.451
39,6,1010.544,1003.643
39,5,1002.166,1000.444
40,6,1011.2719999999999,1003.613
40,5,1002.6560000000001,1000.436
