1,4,990.346,1004.284
1,3,998.002,1000.0989999999999
1,1,999.438,1003.7860000000001
2,4,990.7769999999999,1004.2689999999999
2,3,998.268,1000.085
2,1,999.635,1003.791
3,4,991.198,1004.2539999999999
3,3,998.563,1000.07
3,1,999.8430000000001,1003.796
4,3,998.8889999999999,1000.054
4,4,991.6089999999999,1004.24
5,3,999.2460000000001,1000.039
5,4,992.0110000000001,1004.225
6,4,992.403,1004.21
6,3,999.6339999999999,1000.0219999999999
7,4,992.7860000000001,1004.196
8,4,993.158,1004.182
9,4,993.5189999999999,1004.168
10,4,993.8689999999999,1004.155
11,4,994.2080000000001,1004.1410000000001
12,4,994.534,1004.128
12,7,982.5310000000001,1000.7610000000001
13,4,994.846,1004.1160000000001
13,7,983.132,1000.7289999999999
14,4,995.1439999999999,1004.1039999999999
14,7,983.73,1000.698
15,7,984.323,1000.6669999999999
15,4,995.428,1004.092
16,7,984.91,1000.6360000000001
16,4,995.696,1004.081
17,4,995.948,1004.071
17,7,985.4889999999999,1000.6060000000001
18,4,996.183,1004.061
18,7,986.06,1000.577
19,4,996.403,1004.052
19,7,986.62,1000.548
20,7,987.169,1000.52
20,4,996.6060000000001,1004.043
21,4,996.7919999999999,1004.0360000000001
21,7,987.707,1000.493
22,4,996.9630000000001,1004.029
22,7,988.2310000000001,1000.467
23,4,997.12,1004.023
23,7,988.742,1000.442
24,7,989.24,1000.419
24,4,997.262,1004.0169999999999
25,7,989.7230000000001,1000.3960000000001
25,4,997.3919999999999,1004.012
26,4,997.5089999999999,1004.008
26,7,990.191,1000.375
27,7,990.6439999999999,1000.355
27,4,997.617,1004.0039999999999
28,7,991.0830000000001,1000.336
28,4,997.715,1004.0010000000001
29,4,997.805,1003.998
29,7,991.505,1000.318
30,4,997.8889999999999,1003.995
30,7,991.913,1000.301
31,7,992.304,1000.285
31,4,997.9680000000001,1003.993
32,4,998.0419999999999,1003.99
32,7,992.681,1000.27
33,4,998.112,1003.988
33,7,993.041,1000.2560000000001
34,7,993.3860000000001,1000.242
34,4,998.18,1003.9860000000001
35,4,998.245,1003.9839999999999
35,8,982.063,1000.96
35,7,993.715,1000.2289999999999
36,8,982.544,1000.927
36,7,994.028,1000.217
36,4,998.308,1003.982
37,4,998.3689999999999,1003.98
37,7,994.324,1000.205
37,8,983.023,1000.8939999999999
38,7,994.605,1000.194
38,4,998.427,1003.9780000000001
38,8,983.498,1000.86
39,4,998.4830000000001,1003.977
39,7,994.868,1000.183
39,8,983.966,1000.826
40,8,984.425,1000.791
40,7,995.1160000000001,1000.173
40,4,998.5360000000001,1003.975
