1,3,992.302,999.8710000000001
1,4,991.8489999999999,1004.612
2,4,992.252,1004.6080000000001
2,3,992.5319999999999,999.811
3,4,992.6389999999999,1004.602
3,3,992.77,999.7460000000001
4,4,993.012,1004.596
4,3,993.0160000000001,999.679
5,3,993.2710000000001,999.6080000000001
5,4,993.3710000000001,1004.5880000000001
6,3,993.5319999999999,999.534
6,4,993.715,1004.579
7,3,993.8,999.457
7,4,994.046,1004.57
8,3,994.073,999.377
8,4,994.365,1004.56
9,3,994.35,999.295
9,4,994.67,1004.55
10,4,994.9639999999999,1004.54
10,3,994.632,999.21
11,3,994.915,999.123
11,4,995.2460000000001,1004.529
12,3,995.2,999.033
12,4,995.5160000000001,1004.5189999999999
13,4,995.7760000000001,1004.5089999999999
13,3,995.4860000000001,998.942
14,4,996.025,1004.4989999999999
14,3,995.7710000000001,998.8480000000001
15,4,996.2639999999999,1004.49
15,3,996.055,998.753
16,4,996.4939999999999,1004.4810000000001
16,3,996.3380000000001,998.6560000000001
17,3,996.618,998.556
17,4,996.717,1004.472
18,4,996.932,1004.4630000000001
18,3,996.8960000000001,998.455
19,4,997.143,1004.454
19,3,997.171,998.352
20,3,997.444,998.2460000000001
20,4,997.3489999999999,1004.446
21,4,997.554,1004.437
21,3,997.7139999999999,998.138
22,3,997.982,998.028
22,4,997.7589999999999,1004.428
23,4,997.967,1004.419
24,4,998.179,1004.41
25,4,998.398,1004.4010000000001
26,4,998.628,1004.3910000000001
27,4,998.8689999999999,1004.38
28,4,999.1260000000001,1004.3689999999999
29,4,999.4,1004.357
30,4,999.695,1004.3439999999999
