1,8,1027.027,987.827
1,13,1031.52,986.5260000000001
2,8,1027.009,987.965
2,13,1031.493,986.783
3,8,1026.991,988.105
3,13,1031.4669999999999,987.028
4,8,1026.973,988.245
4,13,1031.443,987.262
5,13,1031.42,987.4860000000001
5,8,1026.954,988.3860000000001
6,13,1031.3980000000001,987.7
6,8,1026.934,988.525
7,13,1031.377,987.905
7,8,1026.915,988.6619999999999
8,13,1031.357,988.1010000000001
8,10,1027.849,979.052
8,8,1026.895,988.796
9,10,1027.837,979.187
9,13,1031.338,988.289
9,8,1026.876,988.925
10,10,1027.826,979.326
10,13,1031.319,988.4680000000001
10,8,1026.857,989.05
11,13,1031.302,988.6389999999999
11,10,1027.8139999999999,979.471
11,8,1026.839,989.168
12,13,1031.285,988.801
12,8,1026.822,989.28
12,10,1027.8010000000002,979.6189999999999
13,13,1031.269,988.954
13,8,1026.805,989.3839999999999
13,10,1027.787,979.7719999999999
14,13,1031.254,989.0980000000001
14,8,1026.789,989.482
14,10,1027.7730000000001,979.929
15,8,1026.774,989.571
15,10,1027.759,980.0889999999999
15,13,1031.24,989.232
16,8,1026.761,989.653
16,13,1031.2269999999999,989.357
16,10,1027.744,980.25
17,13,1031.215,989.472
17,10,1027.729,980.414
17,8,1026.748,989.7280000000001
18,10,1027.713,980.578
18,13,1031.203,989.576
18,8,1026.736,989.795
19,10,1027.697,980.742
19,13,1031.193,989.671
19,8,1026.726,989.855
20,13,1031.184,989.7560000000001
20,10,1027.681,980.9060000000001
20,8,1026.7160000000001,989.909
21,8,1026.7069999999999,989.957
21,10,1027.665,981.067
21,13,1031.175,989.831
22,8,1026.6989999999998,990.0
22,10,1027.649,981.2260000000001
22,13,1031.1680000000001,989.8969999999999
23,8,1026.692,990.038
23,10,1027.634,981.3810000000001
23,13,1031.161,989.954
24,8,1026.6860000000001,990.073
24,10,1027.618,981.533
24,13,1031.155,990.002
25,8,1026.68,990.105
25,13,1031.151,990.0419999999999
25,10,1027.604,981.68
26,13,1031.147,990.075
26,8,1026.674,990.1339999999999
26,10,1027.589,981.821
27,8,1026.6689999999999,990.1610000000001
27,13,1031.144,990.1
27,10,1027.575,981.957
28,13,1031.141,990.118
28,10,1027.562,982.087
28,8,1026.664,990.186
29,8,1026.6589999999999,990.21
29,13,1031.139,990.135
29,10,1027.55,982.21
30,8,1026.655,990.2339999999999
30,13,1031.139,990.135
30,10,1027.538,982.327
31,10,1027.526,982.437
31,8,1026.65,990.2560000000001
31,13,1031.139,990.135
32,13,1031.139,990.135
32,10,1027.516,982.54
32,8,1026.646,990.279
33,8,1026.641,990.303
33,10,1027.506,982.637
33,13,1031.139,990.135
34,13,1031.139,990.135
34,10,1027.497,982.727
34,8,1026.636,990.328
35,8,1026.631,990.355
35,10,1027.488,982.81
35,13,1031.139,990.135
36,10,1027.48,982.887
36,13,1031.139,990.135
36,8,1026.625,990.3839999999999
37,13,1031.139,990.135
37,10,1027.473,982.9580000000001
37,8,1026.618,990.4169999999999
38,13,1031.139,990.135
38,8,1026.611,990.453
38,10,1027.4660000000001,983.023
39,8,1026.6019999999999,990.4939999999999
39,10,1027.46,983.0830000000001
39,13,1031.139,990.135
40,10,1027.455,983.137
40,13,1031.139,990.135
40,8,1026.593,990.539
