1,7,1013.062,1017.696
2,7,1013.062,1017.597
3,7,1013.063,1017.5060000000001
4,7,1013.063,1017.423
5,7,1013.063,1017.3489999999999
6,7,1013.064,1017.2819999999999
7,7,1013.064,1017.222
8,7,1013.065,1017.169
9,7,1013.065,1017.122
9,10,1016.798,1023.877
10,10,1016.883,1023.38
10,7,1013.065,1017.081
11,10,1016.961,1022.8989999999999
11,7,1013.065,1017.043
12,10,1017.034,1022.436
12,7,1013.066,1017.0089999999999
13,10,1017.102,1021.9889999999999
13,7,1013.066,1016.9780000000001
14,7,1013.066,1016.948
14,10,1017.165,1021.559
15,7,1013.066,1016.919
15,10,1017.2230000000001,1021.1460000000001
16,7,1013.066,1016.8889999999999
16,10,1017.2760000000001,1020.748
17,10,1017.325,1020.3660000000001
17,7,1013.066,1016.8589999999999
18,10,1017.3689999999999,1020.0
18,7,1013.066,1016.826
19,10,1017.41,1019.65
19,7,1013.067,1016.791
20,7,1013.067,1016.7510000000001
20,10,1017.448,1019.315
21,7,1013.067,1016.707
21,10,1017.482,1018.995
22,7,1013.067,1016.6569999999999
22,10,1017.513,1018.691
23,7,1013.067,1016.602
23,10,1017.541,1018.4019999999999
24,7,1013.067,1016.54
24,10,1017.567,1018.128
25,10,1017.59,1017.8710000000001
25,7,1013.067,1016.472
26,10,1017.612,1017.628
26,7,1013.067,1016.3969999999999
27,7,1013.067,1016.316
27,10,1017.6310000000001,1017.4010000000001
28,7,1013.067,1016.2280000000001
28,10,1017.6489999999999,1017.189
29,7,1013.067,1016.135
29,10,1017.666,1016.992
30,10,1017.681,1016.809
30,7,1013.068,1016.0369999999999
31,10,1017.695,1016.64
31,7,1013.068,1015.934
32,10,1017.7080000000001,1016.4830000000001
32,7,1013.068,1015.828
33,7,1013.068,1015.7180000000001
33,10,1017.721,1016.3389999999999
34,7,1013.067,1015.6060000000001
34,10,1017.7330000000001,1016.205
35,7,1013.067,1015.492
35,10,1017.7439999999999,1016.081
36,7,1013.067,1015.377
36,10,1017.755,1015.965
37,10,1017.765,1015.855
37,7,1013.066,1015.26
38,10,1017.775,1015.7510000000001
38,7,1013.066,1015.1419999999999
39,7,1013.065,1015.0239999999999
39,10,1017.785,1015.65
40,10,1017.796,1015.55
40,7,1013.064,1014.903
