1,8,1008.932,1013.802
1,11,1016.995,1018.313
2,11,1017.02,1018.0319999999999
2,8,1008.932,1013.802
3,11,1017.045,1017.7460000000001
3,8,1008.932,1013.802
4,11,1017.07,1017.455
4,8,1008.932,1013.802
5,11,1017.0939999999999,1017.164
5,8,1008.932,1013.802
6,8,1008.932,1013.802
6,11,1017.1189999999999,1016.8739999999999
7,11,1017.1419999999999,1016.5889999999999
7,8,1008.932,1013.78
8,8,1008.933,1013.765
8,11,1017.166,1016.31
9,11,1017.188,1016.04
9,8,1008.933,1013.745
10,11,1017.21,1015.7819999999999
10,8,1008.933,1013.721
11,11,1017.2310000000001,1015.5369999999999
11,8,1008.934,1013.69
12,8,1008.934,1013.653
12,11,1017.252,1015.307
13,8,1008.934,1013.6080000000001
13,11,1017.2719999999999,1015.0939999999999
14,8,1008.935,1013.554
14,11,1017.2919999999999,1014.898
15,11,1017.311,1014.7189999999999
15,8,1008.936,1013.4910000000001
16,11,1017.329,1014.56
16,8,1008.937,1013.418
17,8,1008.938,1013.334
17,11,1017.347,1014.418
18,11,1017.3639999999999,1014.294
18,8,1008.939,1013.237
19,11,1017.38,1014.187
19,8,1008.94,1013.127
20,11,1017.395,1014.096
20,8,1008.941,1013.002
21,8,1008.942,1012.863
21,11,1017.409,1014.0189999999999
22,11,1017.422,1013.957
22,8,1008.944,1012.707
23,11,1017.433,1013.9069999999999
23,8,1008.945,1012.534
24,8,1008.947,1012.3430000000001
24,11,1017.442,1013.868
25,8,1008.948,1012.1339999999999
25,11,1017.45,1013.8380000000001
26,15,1016.008,1023.943
26,11,1017.457,1013.816
26,8,1008.948,1011.905
27,8,1008.949,1011.6569999999999
27,15,1016.0189999999999,1023.7280000000001
27,11,1017.466,1013.791
28,8,1008.949,1011.3889999999999
28,15,1016.0310000000001,1023.5160000000001
28,11,1017.466,1013.791
29,8,1008.948,1011.1
29,11,1017.466,1013.791
29,15,1016.043,1023.309
30,15,1016.055,1023.107
30,11,1017.466,1013.791
31,15,1016.067,1022.9110000000001
31,11,1017.466,1013.791
32,15,1016.08,1022.722
32,11,1017.466,1013.791
33,15,1016.092,1022.541
33,11,1017.466,1013.791
34,15,1016.1039999999999,1022.367
34,11,1017.466,1013.791
35,11,1017.466,1013.791
35,15,1016.1160000000001,1022.2
36,11,1017.466,1013.791
36,15,1016.128,1022.041
37,15,1016.1389999999999,1021.8889999999999
37,11,1017.4739999999999,1013.765
38,15,1016.15,1021.7439999999999
38,11,1017.4760000000001,1013.7489999999999
39,15,1016.16,1021.605
39,11,1017.48,1013.7260000000001
40,15,1016.17,1021.472
40,11,1017.485,1013.696
