1,8,1009.329,1015.837
1,4,1013.832,1016.258
1,11,1009.577,1023.8539999999999
2,4,1013.836,1016.1160000000001
2,8,1009.33,1015.822
2,11,1009.581,1023.742
3,4,1013.84,1015.988
3,8,1009.33,1015.806
3,11,1009.585,1023.635
4,4,1013.8439999999999,1015.875
4,8,1009.331,1015.7860000000001
4,11,1009.5889999999999,1023.533
5,4,1013.847,1015.7769999999999
5,8,1009.332,1015.7639999999999
5,11,1009.5930000000001,1023.436
6,11,1009.596,1023.3439999999999
6,8,1009.3330000000001,1015.7389999999999
6,4,1013.85,1015.692
7,11,1009.6,1023.257
7,4,1013.852,1015.622
7,8,1009.334,1015.71
7,12,1013.565,1023.934
8,8,1009.336,1015.678
8,11,1009.6030000000001,1023.176
8,12,1013.554,1023.7
8,4,1013.8539999999999,1015.565
9,8,1009.337,1015.6419999999999
9,4,1013.8560000000001,1015.52
9,12,1013.544,1023.48
9,11,1009.6060000000001,1023.1
10,4,1013.857,1015.487
10,8,1009.3389999999999,1015.6030000000001
10,11,1009.6089999999999,1023.028
10,12,1013.535,1023.273
11,4,1013.857,1015.4639999999999
11,8,1009.34,1015.56
11,12,1013.5269999999999,1023.081
11,11,1009.612,1022.961
12,11,1009.6139999999999,1022.8969999999999
12,12,1013.52,1022.904
12,8,1009.342,1015.515
12,4,1013.857,1015.461
13,11,1009.6160000000001,1022.837
13,12,1013.5139999999999,1022.7410000000001
13,4,1013.857,1015.461
13,8,1009.3439999999999,1015.4680000000001
14,4,1013.857,1015.461
14,12,1013.508,1022.5930000000001
14,11,1009.6189999999999,1022.778
14,8,1009.346,1015.419
15,8,1009.3480000000001,1015.3689999999999
15,11,1009.6210000000001,1022.722
15,12,1013.503,1022.461
15,4,1013.857,1015.461
16,4,1013.857,1015.461
16,8,1009.35,1015.318
16,11,1009.623,1022.6669999999999
16,12,1013.498,1022.3430000000001
17,12,1013.4939999999999,1022.24
17,8,1009.352,1015.2689999999999
17,11,1009.625,1022.613
17,4,1013.857,1015.461
18,11,1009.627,1022.56
18,12,1013.4910000000001,1022.1519999999999
18,8,1009.3530000000001,1015.22
18,4,1013.857,1015.461
19,11,1009.6289999999999,1022.5060000000001
19,12,1013.488,1022.077
19,4,1013.857,1015.461
19,8,1009.355,1015.174
20,11,1009.63,1022.453
20,8,1009.357,1015.1310000000001
20,12,1013.4860000000001,1022.015
20,4,1013.857,1015.461
21,4,1013.857,1015.461
21,11,1009.632,1022.4010000000001
21,8,1009.3589999999999,1015.092
21,12,1013.4839999999999,1021.965
22,11,1009.6339999999999,1022.3480000000001
22,12,1013.4830000000001,1021.926
22,4,1013.857,1015.461
22,8,1009.36,1015.058
23,8,1009.362,1015.028
23,11,1009.6360000000001,1022.297
23,12,1013.482,1021.8969999999999
23,4,1013.857,1015.461
24,12,1013.4810000000001,1021.877
24,11,1009.638,1022.2460000000001
24,8,1009.363,1015.003
24,4,1013.857,1015.461
25,4,1013.857,1015.461
25,12,1013.48,1021.862
25,11,1009.6389999999999,1022.198
25,8,1009.3639999999999,1014.985
26,11,1009.6410000000001,1022.1510000000001
26,8,1009.365,1014.971
26,4,1013.857,1015.461
26,12,1013.48,1021.862
27,8,1009.365,1014.971
27,11,1009.6419999999999,1022.1080000000001
27,4,1013.857,1015.461
27,12,1013.48,1021.862
28,12,1013.48,1021.862
28,11,1009.6439999999999,1022.068
28,8,1009.365,1014.971
28,4,1013.857,1015.461
29,8,1009.365,1014.971
29,12,1013.48,1021.862
29,11,1009.645,1022.0310000000001
29,4,1013.857,1015.461
30,12,1013.48,1021.862
30,8,1009.365,1014.971
30,4,1013.857,1015.461
30,11,1009.6460000000001,1021.9989999999999
31,4,1013.857,1015.461
31,11,1009.6460000000001,1021.971
31,12,1013.48,1021.862
31,8,1009.365,1014.971
32,12,1013.48,1021.862
32,11,1009.6469999999999,1021.949
32,8,1009.365,1014.971
32,4,1013.857,1015.461
33,8,1009.365,1014.971
33,11,1009.648,1021.931
33,12,1013.48,1021.862
33,4,1013.857,1015.461
34,12,1013.48,1021.862
34,11,1009.648,1021.913
34,8,1009.365,1014.971
34,4,1013.857,1015.461
35,12,1013.48,1021.862
35,11,1009.648,1021.913
35,8,1009.365,1014.971
35,4,1013.857,1015.461
36,8,1009.365,1014.971
36,11,1009.648,1021.913
36,4,1013.857,1015.461
36,12,1013.48,1021.862
37,11,1009.648,1021.913
37,12,1013.48,1021.862
37,8,1009.365,1014.971
37,4,1013.857,1015.461
38,12,1013.48,1021.862
38,11,1009.648,1021.913
38,4,1013.857,1015.461
38,8,1009.365,1014.971
39,4,1013.857,1015.461
39,12,1013.48,1021.862
39,11,1009.648,1021.913
39,8,1009.365,1014.971
40,12,1013.48,1021.862
40,11,1009.648,1021.913
40,8,1009.365,1014.971
40,4,1013.857,1015.461
