1,6,1012.834,1019.7710000000001
2,6,1012.8439999999999,1019.5189999999999
3,6,1012.8530000000001,1019.291
4,6,1012.8610000000001,1019.085
5,6,1012.868,1018.9019999999999
6,6,1012.875,1018.7389999999999
7,6,1012.8810000000001,1018.597
8,6,1012.8860000000001,1018.4730000000001
9,6,1012.89,1018.3660000000001
10,6,1012.8939999999999,1018.2739999999999
11,6,1012.8969999999999,1018.197
12,6,1012.8989999999999,1018.133
13,6,1012.9010000000001,1018.08
14,6,1012.903,1018.0369999999999
15,6,1012.905,1018.002
16,6,1012.9060000000001,1017.9730000000001
17,6,1012.9069999999999,1017.949
17,7,1008.791,1023.5880000000001
18,6,1012.908,1017.928
18,7,1008.814,1023.0889999999999
19,6,1012.909,1017.909
19,7,1008.837,1022.6089999999999
20,6,1012.91,1017.89
20,7,1008.8589999999999,1022.148
21,6,1012.91,1017.8689999999999
21,7,1008.8810000000001,1021.706
22,6,1012.9110000000001,1017.845
22,7,1008.9019999999999,1021.284
23,7,1008.921,1020.883
23,6,1012.913,1017.815
24,7,1008.94,1020.503
24,6,1012.914,1017.778
25,6,1012.916,1017.7310000000001
25,7,1008.957,1020.143
26,6,1012.918,1017.673
26,7,1008.972,1019.804
27,6,1012.921,1017.602
27,7,1008.9860000000001,1019.4860000000001
28,7,1008.998,1019.189
28,6,1012.924,1017.5160000000001
29,6,1012.929,1017.4119999999999
29,7,1009.008,1018.9110000000001
30,7,1009.0169999999999,1018.653
30,6,1012.933,1017.291
31,7,1009.025,1018.415
31,6,1012.939,1017.1489999999999
32,6,1012.946,1016.9860000000001
32,7,1009.0310000000001,1018.195
33,6,1012.954,1016.8
33,7,1009.0360000000001,1017.9939999999999
34,7,1009.04,1017.811
34,6,1012.9630000000001,1016.591
35,7,1009.044,1017.6439999999999
35,6,1012.9730000000001,1016.3580000000001
36,6,1012.985,1016.1
36,7,1009.046,1017.4939999999999
37,6,1012.998,1015.816
37,7,1009.049,1017.3589999999999
38,6,1013.013,1015.5060000000001
38,7,1009.051,1017.2389999999999
39,6,1013.03,1015.169
39,7,1009.052,1017.133
40,7,1009.054,1017.04
40,6,1013.048,1014.805
