1,7,994.0269999999999,999.802
2,7,994.186,999.745
3,7,994.337,999.69
4,7,994.4830000000001,999.635
5,7,994.6239999999999,999.581
6,7,994.7610000000001,999.529
7,7,994.893,999.477
8,7,995.0219999999999,999.425
9,7,995.1489999999999,999.3739999999999
10,7,995.273,999.323
11,7,995.395,999.273
12,7,995.5160000000001,999.221
13,7,995.637,999.17
14,7,995.758,999.117
15,10,982.187,1000.571
15,7,995.8810000000001,999.064
16,10,982.78,1000.553
16,7,996.005,999.008
17,10,983.355,1000.534
17,7,996.133,998.95
18,7,996.2639999999999,998.8889999999999
18,10,983.914,1000.5139999999999
19,7,996.4010000000001,998.825
19,10,984.455,1000.492
20,10,984.9780000000001,1000.4680000000001
20,7,996.544,998.757
21,7,996.695,998.684
21,10,985.485,1000.442
22,10,985.9760000000001,1000.414
22,7,996.8530000000001,998.6060000000001
23,7,997.0210000000001,998.5210000000001
23,10,986.452,1000.383
24,7,997.199,998.429
24,10,986.915,1000.3489999999999
25,10,987.3639999999999,1000.313
25,7,997.388,998.33
26,7,997.587,998.2230000000001
26,10,987.802,1000.2739999999999
27,10,988.23,1000.2310000000001
27,7,997.799,998.1060000000001
28,10,988.648,1000.185
29,10,989.059,1000.1360000000001
30,10,989.462,1000.084
31,10,989.8589999999999,1000.028
32,10,990.2510000000001,999.9689999999999
33,10,990.638,999.9060000000001
34,10,991.02,999.8389999999999
35,10,991.3969999999999,999.768
36,10,991.7689999999999,999.694
37,10,992.135,999.6160000000001
38,10,992.4960000000001,999.534
39,10,992.85,999.45
40,10,993.197,999.362
