1,7,1017.0310000000001,1018.1260000000001
2,7,1017.056,1017.908
3,7,1017.081,1017.687
4,7,1017.1060000000001,1017.4680000000001
5,7,1017.132,1017.2510000000001
6,7,1017.1569999999999,1017.039
7,7,1017.181,1016.834
8,7,1017.204,1016.638
9,7,1017.2260000000001,1016.452
10,7,1017.247,1016.2769999999999
11,7,1017.2660000000001,1016.1139999999999
12,7,1017.283,1015.9639999999999
13,7,1017.299,1015.827
14,7,1017.313,1015.704
15,7,1017.325,1015.5939999999999
15,10,1016.7310000000001,1023.962
16,7,1017.335,1015.498
16,10,1016.775,1023.672
17,7,1017.3430000000001,1015.414
17,10,1016.816,1023.4
18,7,1017.3510000000001,1015.342
18,10,1016.8530000000001,1023.1439999999999
19,7,1017.3560000000001,1015.2819999999999
19,10,1016.888,1022.904
20,10,1016.921,1022.682
20,7,1017.3610000000001,1015.232
21,7,1017.365,1015.191
21,10,1016.95,1022.4760000000001
22,7,1017.367,1015.159
22,10,1016.9760000000001,1022.2860000000001
23,10,1017.0010000000001,1022.112
23,7,1017.3689999999999,1015.133
24,10,1017.0219999999999,1021.954
24,7,1017.3710000000001,1015.1139999999999
25,10,1017.041,1021.81
25,7,1017.372,1015.096
26,7,1017.372,1015.096
26,10,1017.058,1021.68
27,7,1017.372,1015.096
27,10,1017.074,1021.565
28,10,1017.087,1021.462
28,7,1017.372,1015.096
29,7,1017.372,1015.096
29,10,1017.0980000000001,1021.3710000000001
30,7,1017.372,1015.096
30,10,1017.1080000000001,1021.291
31,7,1017.372,1015.096
31,10,1017.117,1021.221
32,10,1017.1239999999999,1021.1610000000001
32,7,1017.372,1015.096
33,10,1017.13,1021.1089999999999
33,7,1017.372,1015.096
34,7,1017.372,1015.096
34,10,1017.1360000000001,1021.065
35,7,1017.372,1015.096
35,10,1017.14,1021.0269999999999
36,7,1017.372,1015.096
36,10,1017.1439999999999,1020.9939999999999
37,10,1017.148,1020.965
37,7,1017.372,1015.096
38,10,1017.1510000000001,1020.941
38,7,1017.372,1015.096
39,10,1017.153,1020.919
39,7,1017.372,1015.096
40,10,1017.1560000000001,1020.8989999999999
40,7,1017.372,1015.096
