1,8,994.435,1003.959
1,10,984.8939999999999,1000.681
2,10,985.57,1000.677
2,8,994.569,1003.952
3,8,994.689,1003.946
3,10,986.235,1000.673
4,8,994.798,1003.941
4,10,986.887,1000.669
4,11,982.13,1004.328
5,11,982.382,1004.32
5,8,994.8939999999999,1003.937
5,10,987.525,1000.665
6,11,982.63,1004.311
6,10,988.1469999999999,1000.66
6,8,994.9789999999999,1003.933
7,11,982.872,1004.303
7,8,995.053,1003.929
7,10,988.7510000000001,1000.655
8,10,989.337,1000.6489999999999
8,11,983.1089999999999,1004.295
8,8,995.117,1003.926
9,11,983.337,1004.2869999999999
9,8,995.171,1003.924
9,10,989.9019999999999,1000.6419999999999
10,11,983.555,1004.28
10,10,990.447,1000.635
10,8,995.217,1003.922
11,10,990.97,1000.627
11,8,995.2539999999999,1003.921
11,11,983.7639999999999,1004.273
12,10,991.471,1000.618
12,8,995.285,1003.919
12,11,983.961,1004.2660000000001
13,8,995.31,1003.918
13,11,984.1469999999999,1004.26
13,10,991.949,1000.6089999999999
14,11,984.321,1004.255
14,8,995.33,1003.918
14,10,992.4019999999999,1000.6
15,10,992.831,1000.59
15,8,995.363,1003.9169999999999
15,11,984.4830000000001,1004.25
16,11,984.632,1004.245
16,10,993.2360000000001,1000.58
16,8,995.363,1003.9169999999999
17,11,984.77,1004.2410000000001
17,8,995.363,1003.9169999999999
17,10,993.6139999999999,1000.569
18,10,993.966,1000.559
18,8,995.363,1003.9169999999999
18,11,984.895,1004.237
19,11,985.0089999999999,1004.2339999999999
19,10,994.291,1000.549
19,8,995.363,1003.9169999999999
20,11,985.1110000000001,1004.2310000000001
20,10,994.59,1000.54
20,8,995.363,1003.9169999999999
21,11,985.202,1004.2289999999999
21,10,994.86,1000.5310000000001
21,8,995.363,1003.9169999999999
22,10,995.1039999999999,1000.523
22,11,985.283,1004.227
22,8,995.363,1003.9169999999999
23,8,995.3960000000001,1003.916
23,10,995.32,1000.515
23,11,985.3530000000001,1004.225
24,8,995.4110000000001,1003.915
24,11,985.414,1004.2230000000001
24,10,995.5089999999999,1000.5089999999999
25,11,985.466,1004.222
25,10,995.672,1000.503
25,8,995.432,1003.914
26,10,995.81,1000.498
26,8,995.4580000000001,1003.913
26,11,985.5089999999999,1004.221
27,10,995.924,1000.4939999999999
27,11,985.546,1004.22
27,8,995.49,1003.9110000000001
28,8,995.53,1003.909
28,10,996.0160000000001,1000.4910000000001
28,11,985.576,1004.22
29,11,985.6,1004.2189999999999
29,10,996.087,1000.488
29,8,995.579,1003.9069999999999
30,11,985.6189999999999,1004.2189999999999
30,10,996.14,1000.487
30,8,995.6389999999999,1003.904
31,10,996.175,1000.4860000000001
31,8,995.71,1003.9010000000001
31,11,985.645,1004.2189999999999
32,8,995.793,1003.8969999999999
32,11,985.645,1004.2189999999999
32,10,996.193,1000.4860000000001
33,11,985.645,1004.2189999999999
33,10,996.193,1000.4860000000001
33,8,995.89,1003.8919999999999
34,11,985.645,1004.2189999999999
34,10,996.193,1000.4860000000001
34,8,996.003,1003.887
35,11,985.645,1004.2189999999999
35,8,996.1310000000001,1003.882
35,10,996.193,1000.4860000000001
36,8,996.2760000000001,1003.875
36,10,996.193,1000.4860000000001
36,11,985.645,1004.2189999999999
37,8,996.438,1003.868
37,10,996.193,1000.4860000000001
37,11,985.645,1004.2189999999999
38,10,996.193,1000.4860000000001
38,11,985.672,1004.2180000000001
38,8,996.6189999999999,1003.8610000000001
39,8,996.819,1003.8530000000001
39,10,996.193,1000.4860000000001
39,11,985.684,1004.2180000000001
40,10,996.193,1000.4860000000001
40,11,985.701,1004.217
40,8,997.038,1003.845
