1,6,998.3860000000001,1000.316
1,9,982.04,1001.16
1,4,992.48,1004.062
2,4,992.684,1004.056
2,9,982.705,1001.127
2,6,998.454,1000.313
3,9,983.346,1001.097
3,4,992.8860000000001,1004.05
3,6,998.5160000000001,1000.311
4,9,983.9630000000001,1001.07
4,6,998.575,1000.308
4,4,993.085,1004.044
5,9,984.555,1001.046
5,4,993.28,1004.039
5,6,998.632,1000.305
6,6,998.688,1000.303
6,4,993.4689999999999,1004.034
6,9,985.122,1001.0260000000001
7,6,998.745,1000.3
7,4,993.653,1004.029
7,9,985.663,1001.007
8,4,993.831,1004.0239999999999
8,6,998.805,1000.298
8,9,986.179,1000.9910000000001
9,4,994.0010000000001,1004.02
9,6,998.8710000000001,1000.295
9,9,986.671,1000.9760000000001
10,6,998.943,1000.2919999999999
10,9,987.138,1000.9630000000001
10,4,994.163,1004.0160000000001
11,9,987.582,1000.951
11,6,999.0239999999999,1000.288
11,4,994.318,1004.013
12,9,988.005,1000.94
12,4,994.4630000000001,1004.01
12,6,999.1160000000001,1000.284
13,4,994.6,1004.007
13,6,999.222,1000.279
13,9,988.4069999999999,1000.928
14,6,999.342,1000.2739999999999
14,9,988.7919999999999,1000.9169999999999
14,4,994.727,1004.005
15,4,994.845,1004.003
15,9,989.1619999999999,1000.9069999999999
15,6,999.4780000000001,1000.2689999999999
16,6,999.633,1000.262
16,4,994.954,1004.0010000000001
16,9,989.5169999999999,1000.8960000000001
17,9,989.8610000000001,1000.8839999999999
17,4,995.053,1004.0
17,6,999.807,1000.255
18,4,995.1419999999999,1003.998
18,9,990.195,1000.873
19,9,990.5219999999999,1000.8610000000001
19,4,995.2230000000001,1003.997
20,4,995.295,1003.9960000000001
20,9,990.8439999999999,1000.85
21,4,995.3580000000001,1003.9960000000001
21,9,991.1619999999999,1000.837
22,9,991.477,1000.825
22,4,995.413,1003.995
23,4,995.46,1003.995
23,9,991.7919999999999,1000.812
24,9,992.1060000000001,1000.799
24,4,995.5010000000001,1003.995
25,9,992.421,1000.7860000000001
25,8,982.008,1004.654
25,4,995.5360000000001,1003.9939999999999
26,4,995.565,1003.9939999999999
26,9,992.7360000000001,1000.7719999999999
26,8,982.153,1004.6489999999999
27,8,982.303,1004.6439999999999
27,4,995.5889999999999,1003.9939999999999
27,9,993.051,1000.758
28,9,993.3660000000001,1000.7439999999999
28,4,995.6080000000001,1003.9939999999999
28,8,982.457,1004.6389999999999
29,9,993.678,1000.73
29,4,995.6339999999999,1003.9939999999999
29,8,982.615,1004.633
30,8,982.7760000000001,1004.627
30,4,995.6339999999999,1003.9939999999999
30,9,993.987,1000.716
31,4,995.6339999999999,1003.9939999999999
31,9,994.291,1000.703
31,8,982.938,1004.62
32,8,983.102,1004.6139999999999
32,9,994.587,1000.69
32,4,995.6339999999999,1003.9939999999999
33,9,994.8739999999999,1000.678
33,4,995.6339999999999,1003.9939999999999
33,8,983.2669999999999,1004.607
34,4,995.6339999999999,1003.9939999999999
34,8,983.432,1004.6
34,9,995.1489999999999,1000.6669999999999
35,9,995.41,1000.6560000000001
35,4,995.6339999999999,1003.9939999999999
35,8,983.5980000000001,1004.5930000000001
36,4,995.6339999999999,1003.9939999999999
36,8,983.762,1004.586
36,9,995.6560000000001,1000.6469999999999
37,9,995.8839999999999,1000.6389999999999
37,8,983.926,1004.579
37,4,995.6339999999999,1003.9939999999999
38,4,995.6339999999999,1003.9939999999999
38,8,984.0889999999999,1004.571
38,9,996.0930000000001,1000.632
39,4,995.659,1003.9939999999999
39,8,984.2510000000001,1004.564
39,9,996.2819999999999,1000.625
40,9,996.451,1000.62
40,8,984.4110000000001,1004.557
40,4,995.674,1003.9939999999999
