1,12,986.26,1004.3430000000001
1,11,985.565,1001.0830000000001
1,9,994.227,1000.893
1,8,992.922,1004.3989999999999
1,4,999.414,1004.0360000000001
2,4,999.456,1004.035
2,9,994.3760000000001,1000.89
2,8,992.955,1004.3989999999999
2,12,986.2810000000001,1004.342
2,11,985.7080000000001,1001.075
3,12,986.298,1004.341
3,11,985.85,1001.066
3,8,992.99,1004.398
3,4,999.498,1004.034
3,9,994.5260000000001,1000.887
4,11,985.992,1001.058
4,9,994.675,1000.8839999999999
4,8,993.03,1004.3969999999999
4,12,986.323,1004.34
4,4,999.541,1004.033
5,12,986.323,1004.34
5,11,986.133,1001.05
5,9,994.823,1000.88
5,8,993.074,1004.3960000000001
5,4,999.587,1004.0319999999999
6,4,999.6360000000001,1004.0310000000001
6,8,993.122,1004.395
6,9,994.97,1000.8760000000001
6,11,986.275,1001.0419999999999
6,12,986.323,1004.34
7,12,986.323,1004.34
7,4,999.69,1004.029
7,8,993.174,1004.3939999999999
7,9,995.115,1000.873
7,11,986.4169999999999,1001.034
8,9,995.258,1000.8689999999999
8,8,993.2310000000001,1004.393
8,12,986.323,1004.34
8,4,999.75,1004.028
8,11,986.559,1001.0260000000001
9,8,993.291,1004.3919999999999
9,9,995.398,1000.865
9,11,986.703,1001.0189999999999
9,12,986.323,1004.34
9,4,999.818,1004.0269999999999
10,11,986.8480000000001,1001.0110000000001
10,12,986.323,1004.34
10,8,993.357,1004.39
10,9,995.534,1000.8610000000001
10,4,999.895,1004.025
11,12,986.323,1004.34
11,8,993.426,1004.3889999999999
11,9,995.665,1000.857
11,4,999.9830000000001,1004.023
11,11,986.9939999999999,1001.0039999999999
12,11,987.143,1000.9960000000001
12,9,995.79,1000.8530000000001
12,8,993.5,1004.387
12,12,986.323,1004.34
13,11,987.293,1000.9889999999999
13,9,995.909,1000.8489999999999
13,8,993.578,1004.3860000000001
13,12,986.323,1004.34
14,12,986.323,1004.34
14,11,987.445,1000.982
14,9,996.02,1000.845
14,8,993.6610000000001,1004.3839999999999
15,8,993.7489999999999,1004.382
15,12,986.323,1004.34
15,11,987.5989999999999,1000.975
15,9,996.1239999999999,1000.841
16,8,993.841,1004.38
16,9,996.22,1000.837
16,11,987.7539999999999,1000.9680000000001
16,12,986.323,1004.34
17,8,993.938,1004.378
17,9,996.306,1000.8330000000001
17,12,986.347,1004.3380000000001
17,11,987.9110000000001,1000.961
18,9,996.3839999999999,1000.83
18,12,986.3610000000001,1004.3380000000001
18,8,994.04,1004.3760000000001
18,11,988.068,1000.955
19,12,986.378,1004.3380000000001
19,11,988.2260000000001,1000.949
19,8,994.148,1004.373
19,9,996.452,1000.826
20,11,988.383,1000.943
20,12,986.3989999999999,1004.337
20,9,996.512,1000.824
20,8,994.2589999999999,1004.3710000000001
21,11,988.539,1000.937
21,12,986.421,1004.337
21,9,996.564,1000.821
21,8,994.3760000000001,1004.368
22,9,996.6080000000001,1000.819
22,11,988.692,1000.931
22,8,994.497,1004.3660000000001
22,12,986.447,1004.336
23,11,988.842,1000.926
23,8,994.6210000000001,1004.363
23,9,996.6439999999999,1000.817
23,12,986.475,1004.335
24,11,988.987,1000.922
24,9,996.674,1000.815
24,8,994.7489999999999,1004.36
24,12,986.5060000000001,1004.334
25,8,994.88,1004.3580000000001
25,11,989.127,1000.9169999999999
25,12,986.54,1004.3330000000001
25,9,996.699,1000.814
26,11,989.2610000000001,1000.913
26,9,996.7189999999999,1000.813
26,12,986.577,1004.331
26,8,995.012,1004.355
27,8,995.1460000000001,1004.3530000000001
27,11,989.387,1000.909
27,12,986.617,1004.33
27,9,996.745,1000.811
28,11,989.505,1000.905
28,9,996.745,1000.811
28,8,995.279,1004.35
28,12,986.659,1004.328
29,12,986.705,1004.327
29,11,989.615,1000.9019999999999
29,9,996.745,1000.811
29,8,995.4119999999999,1004.3480000000001
30,8,995.5419999999999,1004.346
30,11,989.715,1000.898
30,9,996.745,1000.811
30,12,986.7539999999999,1004.325
31,8,995.67,1004.345
31,9,996.745,1000.811
31,11,989.806,1000.895
31,12,986.806,1004.323
32,8,995.793,1004.3430000000001
32,12,986.8610000000001,1004.32
32,11,989.888,1000.8919999999999
32,9,996.745,1000.811
33,12,986.918,1004.318
33,11,989.96,1000.8889999999999
33,9,996.745,1000.811
33,8,995.913,1004.342
34,12,986.9789999999999,1004.315
34,11,990.023,1000.8860000000001
34,9,996.745,1000.811
34,8,996.0269999999999,1004.341
35,12,987.043,1004.313
35,11,990.078,1000.8839999999999
35,8,996.137,1004.34
35,9,996.7710000000001,1000.81
36,11,990.1239999999999,1000.8810000000001
36,9,996.785,1000.809
36,8,996.2410000000001,1004.34
36,12,987.1089999999999,1004.31
37,8,996.341,1004.3389999999999
37,9,996.802,1000.809
37,11,990.163,1000.8789999999999
37,12,987.179,1004.307
38,9,996.822,1000.808
38,12,987.252,1004.303
38,8,996.436,1004.3380000000001
38,11,990.196,1000.877
39,12,987.328,1004.3
39,11,990.2230000000001,1000.8760000000001
39,9,996.846,1000.807
39,8,996.5269999999999,1004.3380000000001
40,8,996.615,1004.337
40,12,987.4060000000001,1004.297
40,11,990.2460000000001,1000.8739999999999
40,9,996.873,1000.806
