1,7,1017.434,1015.852
2,7,1017.46,1015.637
3,7,1017.4830000000001,1015.433
4,7,1017.5060000000001,1015.24
5,10,1017.035,1023.8919999999999
5,7,1017.528,1015.058
6,10,1017.064,1023.685
6,7,1017.548,1014.8860000000001
7,10,1017.0930000000001,1023.48
7,7,1017.568,1014.7260000000001
8,10,1017.1210000000001,1023.278
8,7,1017.587,1014.576
9,10,1017.1469999999999,1023.08
9,7,1017.6039999999999,1014.437
10,10,1017.173,1022.887
10,7,1017.6210000000001,1014.307
11,10,1017.197,1022.699
11,7,1017.637,1014.187
12,10,1017.22,1022.518
12,7,1017.653,1014.076
13,7,1017.668,1013.9730000000001
13,10,1017.2410000000001,1022.3430000000001
14,10,1017.2610000000001,1022.175
14,7,1017.682,1013.877
15,10,1017.28,1022.015
15,7,1017.696,1013.788
16,7,1017.709,1013.705
16,10,1017.297,1021.862
17,7,1017.722,1013.6260000000001
17,10,1017.313,1021.716
18,10,1017.328,1021.577
18,7,1017.7339999999999,1013.551
19,7,1017.747,1013.4780000000001
19,10,1017.342,1021.445
20,7,1017.76,1013.4069999999999
20,10,1017.355,1021.319
21,7,1017.7719999999999,1013.337
21,10,1017.367,1021.198
22,10,1017.3789999999999,1021.0830000000001
22,7,1017.785,1013.265
23,10,1017.39,1020.971
23,7,1017.799,1013.192
24,7,1017.813,1013.117
24,10,1017.4010000000001,1020.862
25,10,1017.4110000000001,1020.755
25,7,1017.829,1013.0369999999999
26,10,1017.421,1020.6489999999999
26,7,1017.845,1012.953
27,10,1017.431,1020.543
27,7,1017.863,1012.863
28,10,1017.441,1020.436
28,7,1017.883,1012.7669999999999
29,10,1017.451,1020.328
29,7,1017.904,1012.664
30,7,1017.928,1012.553
30,10,1017.461,1020.217
31,7,1017.954,1012.435
31,10,1017.471,1020.1030000000001
32,7,1017.9830000000001,1012.31
32,10,1017.482,1019.985
33,7,1018.015,1012.177
33,10,1017.492,1019.863
34,7,1018.05,1012.0360000000001
34,10,1017.503,1019.7360000000001
35,7,1018.0889999999999,1011.8889999999999
35,10,1017.5139999999999,1019.6039999999999
36,7,1018.1310000000001,1011.7360000000001
36,10,1017.5260000000001,1019.467
37,7,1018.177,1011.577
37,10,1017.538,1019.325
38,7,1018.227,1011.415
38,10,1017.55,1019.177
39,7,1018.28,1011.2510000000001
39,10,1017.562,1019.0239999999999
40,7,1018.336,1011.085
40,10,1017.575,1018.865
