1,6,993.837,1003.757
1,11,990.842,1000.3580000000001
2,6,994.0369999999999,1003.7460000000001
2,11,991.423,1000.327
3,6,994.245,1003.7339999999999
3,11,991.9780000000001,1000.298
4,11,992.51,1000.27
4,6,994.461,1003.722
5,11,993.018,1000.2439999999999
5,6,994.683,1003.711
6,6,994.9119999999999,1003.699
6,11,993.5060000000001,1000.2189999999999
7,11,993.9739999999999,1000.195
7,6,995.1439999999999,1003.688
8,6,995.38,1003.677
8,11,994.427,1000.172
9,6,995.617,1003.666
9,11,994.8639999999999,1000.15
10,11,995.291,1000.128
10,6,995.8539999999999,1003.655
11,11,995.7080000000001,1000.107
11,6,996.0889999999999,1003.645
12,11,996.12,1000.086
12,6,996.32,1003.6339999999999
13,11,996.53,1000.066
13,6,996.546,1003.6239999999999
14,6,996.7639999999999,1003.6139999999999
14,11,996.94,1000.045
15,6,996.9739999999999,1003.6030000000001
15,11,997.355,1000.025
16,6,997.175,1003.5930000000001
16,11,997.7769999999999,1000.0039999999999
17,11,998.21,999.9830000000001
17,6,997.3660000000001,1003.5830000000001
18,6,997.546,1003.574
18,11,998.6569999999999,999.962
19,11,999.1210000000001,999.941
19,6,997.715,1003.564
20,6,997.873,1003.555
20,11,999.605,999.919
21,6,998.02,1003.547
22,6,998.1569999999999,1003.539
23,6,998.284,1003.5319999999999
24,6,998.4019999999999,1003.525
25,6,998.5110000000001,1003.5189999999999
26,6,998.6139999999999,1003.513
27,6,998.711,1003.508
28,6,998.804,1003.502
29,6,998.893,1003.498
30,6,998.9810000000001,1003.493
31,6,999.068,1003.488
32,6,999.158,1003.4839999999999
33,6,999.25,1003.4789999999999
34,6,999.347,1003.4730000000001
35,6,999.451,1003.4680000000001
36,6,999.564,1003.462
37,6,999.686,1003.455
38,6,999.82,1003.448
39,6,999.967,1003.44
