1,6,996.383,999.73
1,7,984.1339999999999,1004.3789999999999
1,3,996.143,1003.945
2,6,996.495,999.72
2,7,984.425,1004.373
2,3,996.257,1003.943
3,3,996.3560000000001,1003.94
3,7,984.7130000000001,1004.3660000000001
3,6,996.6139999999999,999.709
4,3,996.439,1003.938
4,6,996.7410000000001,999.698
4,7,984.997,1004.3589999999999
5,3,996.51,1003.937
5,7,985.2769999999999,1004.352
5,6,996.8789999999999,999.686
6,7,985.552,1004.346
6,3,996.568,1003.935
6,6,997.029,999.673
7,7,985.823,1004.3389999999999
7,6,997.195,999.659
7,3,996.6160000000001,1003.934
8,7,986.0880000000001,1004.3330000000001
8,3,996.6569999999999,1003.932
8,6,997.375,999.643
9,6,997.573,999.6260000000001
9,3,996.693,1003.931
9,7,986.3480000000001,1004.327
10,7,986.6030000000001,1004.322
10,3,996.7260000000001,1003.93
10,6,997.788,999.607
11,7,986.8530000000001,1004.316
11,3,996.7589999999999,1003.929
11,6,998.0210000000001,999.5880000000001
12,3,996.796,1003.928
12,6,998.273,999.567
12,7,987.097,1004.311
13,7,987.336,1004.306
13,3,996.8380000000001,1003.926
13,6,998.544,999.544
14,3,996.89,1003.925
14,7,987.569,1004.302
14,6,998.8330000000001,999.5210000000001
15,3,996.952,1003.924
15,7,987.797,1004.298
15,6,999.1419999999999,999.497
16,6,999.47,999.472
16,7,988.0189999999999,1004.293
16,3,997.028,1003.922
17,6,999.817,999.446
17,3,997.12,1003.919
17,7,988.2360000000001,1004.289
18,3,997.23,1003.9169999999999
18,7,988.448,1004.2860000000001
19,3,997.3589999999999,1003.913
19,7,988.655,1004.2819999999999
20,3,997.5089999999999,1003.91
20,7,988.8580000000001,1004.278
21,3,997.679,1003.905
21,7,989.058,1004.275
22,7,989.253,1004.2710000000001
22,3,997.8710000000001,1003.9
23,7,989.446,1004.268
23,3,998.0830000000001,1003.8939999999999
24,3,998.316,1003.8860000000001
24,7,989.637,1004.265
25,7,989.826,1004.2610000000001
25,3,998.567,1003.878
26,3,998.835,1003.8689999999999
26,7,990.0139999999999,1004.258
27,3,999.1189999999999,1003.8589999999999
27,7,990.202,1004.2539999999999
28,7,990.3910000000001,1004.25
28,3,999.4169999999999,1003.8480000000001
29,7,990.58,1004.247
29,3,999.7260000000001,1003.836
30,7,990.7719999999999,1004.243
31,7,990.967,1004.2389999999999
32,7,991.166,1004.235
33,7,991.368,1004.23
34,7,991.575,1004.2260000000001
35,7,991.788,1004.221
36,7,992.005,1004.216
37,7,992.2280000000001,1004.21
38,7,992.455,1004.205
39,7,992.687,1004.199
40,7,992.923,1004.193
