1,6,1026.833,985.675
2,6,1026.802,985.955
3,6,1026.7730000000001,986.2189999999999
4,6,1026.747,986.465
5,6,1026.723,986.693
6,6,1026.702,986.904
7,6,1026.683,987.096
8,6,1026.665,987.27
9,9,1031.6760000000002,979.488
9,6,1026.65,987.427
10,6,1026.637,987.565
10,9,1031.617,980.039
11,9,1031.559,980.57
11,6,1026.626,987.685
12,6,1026.616,987.789
12,9,1031.502,981.0830000000001
13,9,1031.447,981.575
13,6,1026.607,987.8760000000001
14,6,1026.601,987.948
14,9,1031.394,982.049
15,9,1031.3419999999999,982.502
15,6,1026.595,988.005
16,6,1026.5910000000001,988.049
16,9,1031.2910000000002,982.937
17,9,1031.242,983.3510000000001
17,6,1026.587,988.081
18,9,1031.194,983.747
18,6,1026.585,988.1039999999999
19,6,1026.585,988.1039999999999
19,9,1031.1480000000001,984.123
20,9,1031.103,984.48
20,6,1026.585,988.1039999999999
21,9,1031.06,984.817
21,6,1026.585,988.1039999999999
22,6,1026.585,988.1039999999999
22,9,1031.018,985.135
23,9,1030.978,985.434
23,6,1026.585,988.1039999999999
24,9,1030.94,985.7139999999999
24,6,1026.585,988.1039999999999
25,6,1026.585,988.1039999999999
25,9,1030.904,985.9739999999999
26,6,1026.585,988.1039999999999
26,9,1030.871,986.215
27,6,1026.585,988.1039999999999
27,9,1030.839,986.437
28,6,1026.585,988.1039999999999
28,9,1030.81,986.64
29,6,1026.585,988.1039999999999
29,9,1030.7830000000001,986.823
30,6,1026.585,988.1039999999999
30,9,1030.759,986.988
31,6,1026.585,988.1039999999999
31,9,1030.737,987.1360000000001
32,6,1026.585,988.1039999999999
32,9,1030.718,987.2660000000001
33,9,1030.701,987.38
33,6,1026.585,988.1039999999999
34,6,1026.585,988.1039999999999
34,9,1030.6860000000001,987.4789999999999
35,9,1030.673,987.565
35,6,1026.585,988.1039999999999
36,6,1026.585,988.1039999999999
36,9,1030.663,987.638
37,6,1026.585,988.1039999999999
37,9,1030.654,987.7
38,6,1026.585,988.1039999999999
38,9,1030.646,987.753
39,6,1026.585,988.1039999999999
39,9,1030.64,987.798
40,6,1026.585,988.1039999999999
40,9,1030.635,987.835
