1,8,1009.293,1018.08
1,4,1012.9110000000001,1016.09
2,8,1009.295,1017.972
2,4,1012.9110000000001,1016.09
3,4,1012.9110000000001,1016.09
3,8,1009.297,1017.875
4,4,1012.9110000000001,1016.09
4,8,1009.298,1017.7869999999999
5,8,1009.3,1017.7080000000001
5,4,1012.9110000000001,1016.09
6,4,1012.9110000000001,1016.09
6,8,1009.301,1017.6389999999999
7,8,1009.302,1017.578
7,4,1012.9110000000001,1016.09
8,8,1009.303,1017.5260000000001
8,4,1012.9110000000001,1016.09
9,4,1012.9110000000001,1016.09
9,8,1009.304,1017.482
10,4,1012.9110000000001,1016.09
10,8,1009.304,1017.445
11,4,1012.9110000000001,1016.09
11,8,1009.305,1017.414
12,8,1009.305,1017.39
12,4,1012.9110000000001,1016.09
13,4,1012.9110000000001,1016.09
13,8,1009.305,1017.372
14,8,1009.306,1017.3480000000001
14,4,1012.9110000000001,1016.09
15,4,1012.9110000000001,1016.09
15,8,1009.306,1017.3480000000001
16,8,1009.306,1017.3480000000001
16,4,1012.9110000000001,1016.09
17,8,1009.306,1017.3480000000001
17,4,1012.9110000000001,1016.09
18,8,1009.306,1017.3480000000001
18,4,1012.9110000000001,1016.09
19,8,1009.306,1017.3480000000001
19,4,1012.9110000000001,1016.09
20,4,1012.9110000000001,1016.09
20,8,1009.306,1017.3480000000001
21,8,1009.306,1017.325
21,4,1012.9110000000001,1016.09
22,4,1012.9110000000001,1016.09
22,8,1009.306,1017.312
23,4,1012.9110000000001,1016.09
23,8,1009.306,1017.294
24,4,1012.9110000000001,1016.09
24,8,1009.307,1017.2719999999999
25,4,1012.9110000000001,1016.09
25,8,1009.307,1017.245
26,8,1009.308,1017.2130000000001
26,4,1012.9110000000001,1016.09
27,8,1009.309,1017.175
27,4,1012.9110000000001,1016.09
28,4,1012.9110000000001,1016.09
28,8,1009.309,1017.1310000000001
29,4,1012.9110000000001,1016.09
29,8,1009.31,1017.08
30,4,1012.9110000000001,1016.09
30,8,1009.311,1017.0239999999999
31,8,1009.312,1016.961
31,4,1012.9110000000001,1016.09
32,8,1009.313,1016.8910000000001
32,4,1012.9110000000001,1016.09
33,8,1009.315,1016.816
33,4,1012.9110000000001,1016.09
34,4,1012.9110000000001,1016.09
34,8,1009.316,1016.735
35,4,1012.9110000000001,1016.09
35,8,1009.317,1016.648
36,4,1012.9110000000001,1016.09
36,8,1009.319,1016.556
37,8,1009.32,1016.459
37,4,1012.9110000000001,1016.09
38,8,1009.322,1016.357
38,4,1012.9110000000001,1016.09
39,4,1012.9110000000001,1016.09
39,8,1009.323,1016.2510000000001
40,4,1012.9110000000001,1016.09
40,8,1009.325,1016.14
