1,5,991.951,1003.568
2,5,992.048,1003.565
3,5,992.133,1003.562
4,5,992.207,1003.56
5,5,992.2689999999999,1003.558
6,5,992.322,1003.556
7,5,992.367,1003.555
8,5,992.403,1003.554
9,5,992.433,1003.554
9,8,982.043,1004.4739999999999
10,8,982.2260000000001,1004.4730000000001
10,5,992.457,1003.553
11,5,992.477,1003.553
11,8,982.398,1004.472
12,8,982.559,1004.471
12,5,992.493,1003.553
13,8,982.706,1004.47
13,5,992.507,1003.553
14,5,992.525,1003.552
14,8,982.84,1004.4689999999999
15,8,982.9580000000001,1004.4689999999999
15,5,992.525,1003.552
16,5,992.5419999999999,1003.552
16,8,983.061,1004.4680000000001
17,5,992.554,1003.551
17,8,983.1489999999999,1004.4680000000001
18,5,992.567,1003.551
18,8,983.221,1004.4680000000001
19,5,992.582,1003.55
19,8,983.278,1004.4680000000001
20,5,992.5980000000001,1003.55
20,8,983.322,1004.4680000000001
21,5,992.6160000000001,1003.549
21,8,983.3539999999999,1004.4680000000001
22,8,983.375,1004.4680000000001
22,5,992.637,1003.549
23,5,992.66,1003.548
23,8,983.39,1004.4680000000001
24,8,983.39,1004.4680000000001
24,5,992.684,1003.547
25,5,992.711,1003.546
25,8,983.39,1004.4680000000001
26,8,983.39,1004.4680000000001
26,10,982.0880000000001,1000.5219999999999
26,5,992.74,1003.545
27,10,982.6569999999999,1000.488
27,5,992.7710000000001,1003.544
27,8,983.39,1004.4680000000001
28,8,983.39,1004.4680000000001
28,5,992.804,1003.544
28,10,983.2260000000001,1000.453
29,10,983.7919999999999,1000.4169999999999
29,8,983.39,1004.4680000000001
29,5,992.8380000000001,1003.543
30,5,992.873,1003.5419999999999
30,8,983.39,1004.4680000000001
30,10,984.355,1000.38
31,5,992.91,1003.541
31,8,983.39,1004.4680000000001
31,10,984.914,1000.3430000000001
32,5,992.947,1003.54
32,8,983.39,1004.4680000000001
32,10,985.467,1000.304
33,8,983.39,1004.4680000000001
33,10,986.015,1000.265
33,5,992.9860000000001,1003.539
34,5,993.0260000000001,1003.538
34,8,983.39,1004.4680000000001
34,10,986.555,1000.225
35,8,983.39,1004.4680000000001
35,5,993.066,1003.538
35,10,987.0889999999999,1000.184
36,8,983.39,1004.4680000000001
36,5,993.1080000000001,1003.5369999999999
36,10,987.613,1000.1439999999999
37,10,988.1289999999999,1000.1030000000001
37,5,993.1510000000001,1003.5360000000001
37,8,983.39,1004.4680000000001
38,10,988.635,1000.062
38,8,983.39,1004.4680000000001
38,5,993.195,1003.535
39,10,989.1310000000001,1000.0219999999999
39,8,983.39,1004.4680000000001
39,5,993.24,1003.534
40,10,989.6160000000001,999.982
40,5,993.289,1003.533
40,8,983.39,1004.4680000000001
