1,4,1017.4010000000001,1016.765
1,7,1012.954,1015.86
2,4,1017.416,1016.6110000000001
2,7,1012.955,1015.832
3,7,1012.956,1015.802
3,4,1017.43,1016.466
4,4,1017.442,1016.33
4,7,1012.957,1015.768
5,4,1017.452,1016.204
5,7,1012.9580000000001,1015.7310000000001
6,4,1017.462,1016.087
6,7,1012.959,1015.691
7,4,1017.471,1015.9789999999999
7,7,1012.96,1015.6469999999999
8,4,1017.4780000000001,1015.8789999999999
8,7,1012.961,1015.5989999999999
9,4,1017.485,1015.788
9,7,1012.962,1015.547
10,4,1017.4910000000001,1015.705
10,7,1012.9639999999999,1015.492
11,4,1017.4960000000001,1015.6289999999999
11,7,1012.965,1015.434
12,4,1017.5010000000001,1015.561
12,7,1012.966,1015.373
13,7,1012.967,1015.309
13,4,1017.5060000000001,1015.5010000000001
14,4,1017.5089999999999,1015.448
14,7,1012.9680000000001,1015.2439999999999
15,4,1017.513,1015.4019999999999
15,7,1012.9680000000001,1015.178
16,7,1012.9689999999999,1015.112
16,4,1017.515,1015.3639999999999
17,7,1012.97,1015.047
17,4,1017.518,1015.332
18,4,1017.5189999999999,1015.308
18,7,1012.97,1014.9830000000001
19,4,1017.5210000000001,1015.29
19,7,1012.971,1014.921
20,7,1012.971,1014.862
20,4,1017.5210000000001,1015.2810000000001
21,4,1017.5210000000001,1015.2810000000001
21,7,1012.971,1014.807
22,4,1017.5210000000001,1015.2810000000001
22,7,1012.971,1014.757
23,4,1017.5210000000001,1015.2810000000001
23,7,1012.971,1014.711
24,4,1017.5210000000001,1015.2810000000001
24,7,1012.971,1014.67
25,7,1012.971,1014.6339999999999
25,4,1017.5210000000001,1015.2810000000001
26,4,1017.5210000000001,1015.2810000000001
26,7,1012.971,1014.602
27,4,1017.5210000000001,1015.2810000000001
27,7,1012.971,1014.575
28,4,1017.5210000000001,1015.2810000000001
28,7,1012.971,1014.552
29,4,1017.5210000000001,1015.2810000000001
29,7,1012.971,1014.5319999999999
30,7,1012.972,1014.5160000000001
30,4,1017.5210000000001,1015.2810000000001
31,4,1017.5210000000001,1015.2810000000001
31,7,1012.972,1014.488
32,4,1017.5210000000001,1015.2810000000001
32,7,1012.972,1014.488
33,7,1012.972,1014.488
33,4,1017.5210000000001,1015.2810000000001
34,4,1017.5210000000001,1015.2810000000001
34,7,1012.972,1014.488
35,7,1012.972,1014.488
35,4,1017.5210000000001,1015.2810000000001
36,4,1017.5210000000001,1015.2810000000001
36,7,1012.972,1014.488
37,7,1012.972,1014.488
37,4,1017.5210000000001,1015.2810000000001
38,4,1017.5210000000001,1015.2810000000001
38,7,1012.972,1014.461
39,4,1017.5210000000001,1015.2810000000001
39,7,1012.972,1014.448
40,4,1017.5210000000001,1015.2810000000001
40,7,1012.972,1014.431
