1,4,996.9680000000001,1003.485
1,7,993.203,1000.6419999999999
1,9,984.4810000000001,1000.444
1,10,986.493,1004.2080000000001
2,4,996.9680000000001,1003.485
2,9,984.568,1000.439
2,7,993.346,1000.632
2,10,986.818,1004.193
3,4,996.9680000000001,1003.485
3,7,993.5010000000001,1000.6189999999999
3,9,984.65,1000.434
3,10,987.122,1004.179
4,10,987.4069999999999,1004.166
4,7,993.6669999999999,1000.605
4,9,984.7289999999999,1000.429
4,4,996.9680000000001,1003.485
5,7,993.845,1000.59
5,4,996.9680000000001,1003.485
5,10,987.673,1004.153
5,9,984.806,1000.425
6,9,984.8810000000001,1000.42
6,4,996.9680000000001,1003.485
6,7,994.0319999999999,1000.572
6,10,987.921,1004.1419999999999
7,9,984.955,1000.415
7,7,994.23,1000.552
7,4,996.9680000000001,1003.485
7,10,988.1489999999999,1004.1310000000001
8,4,996.9680000000001,1003.485
8,7,994.435,1000.53
8,9,985.03,1000.41
8,10,988.36,1004.1210000000001
9,10,988.554,1004.112
9,9,985.105,1000.405
9,7,994.648,1000.507
9,4,996.9680000000001,1003.485
10,4,996.9680000000001,1003.485
10,10,988.73,1004.1039999999999
10,9,985.182,1000.4
10,7,994.8660000000001,1000.482
11,10,988.8919999999999,1004.096
11,9,985.2610000000001,1000.3939999999999
11,7,995.087,1000.456
11,4,996.977,1003.485
12,10,989.039,1004.0889999999999
12,4,996.997,1003.4839999999999
12,7,995.31,1000.429
12,9,985.3430000000001,1000.3889999999999
13,9,985.428,1000.383
13,10,989.172,1004.0830000000001
13,7,995.5319999999999,1000.4019999999999
13,4,997.029,1003.4830000000001
14,7,995.752,1000.375
14,9,985.5160000000001,1000.3760000000001
14,10,989.295,1004.077
14,4,997.075,1003.4810000000001
15,9,985.6089999999999,1000.3689999999999
15,10,989.408,1004.072
15,4,997.137,1003.4789999999999
15,7,995.967,1000.3489999999999
16,10,989.513,1004.067
16,7,996.176,1000.324
16,9,985.706,1000.362
16,4,997.216,1003.4760000000001
17,7,996.377,1000.3
17,9,985.808,1000.3539999999999
17,10,989.6110000000001,1004.062
17,4,997.314,1003.472
18,4,997.432,1003.467
18,7,996.569,1000.278
18,10,989.706,1004.058
18,9,985.916,1000.346
19,10,989.798,1004.054
19,9,986.0310000000001,1000.337
19,7,996.752,1000.258
19,4,997.57,1003.461
20,10,989.8889999999999,1004.049
20,4,997.73,1003.454
20,9,986.1519999999999,1000.327
20,7,996.924,1000.2389999999999
21,10,989.9810000000001,1004.045
21,9,986.2810000000001,1000.316
21,7,997.086,1000.222
21,4,997.9119999999999,1003.446
22,7,997.237,1000.207
22,9,986.4169999999999,1000.304
22,4,998.1160000000001,1003.436
22,10,990.076,1004.04
23,10,990.174,1004.035
23,4,998.341,1003.425
23,7,997.378,1000.193
23,9,986.56,1000.291
24,10,990.2769999999999,1004.03
24,9,986.712,1000.2769999999999
24,7,997.5089999999999,1000.181
24,4,998.5880000000001,1003.4119999999999
25,4,998.8560000000001,1003.398
25,7,997.6310000000001,1000.17
25,9,986.8710000000001,1000.2610000000001
25,10,990.3860000000001,1004.025
26,4,999.1439999999999,1003.3810000000001
26,10,990.502,1004.02
26,9,987.0369999999999,1000.2439999999999
26,7,997.743,1000.16
27,7,997.8480000000001,1000.1510000000001
27,10,990.6260000000001,1004.0139999999999
27,4,999.451,1003.362
27,9,987.211,1000.225
28,9,987.3910000000001,1000.205
28,10,990.758,1004.007
28,7,997.945,1000.143
28,4,999.7760000000001,1003.342
29,7,998.0360000000001,1000.1360000000001
29,9,987.577,1000.183
29,10,990.8989999999999,1004.0010000000001
30,9,987.7689999999999,1000.16
30,7,998.1210000000001,1000.1289999999999
30,10,991.05,1003.993
31,7,998.2,1000.123
31,9,987.965,1000.1339999999999
31,10,991.21,1003.9860000000001
32,10,991.382,1003.9780000000001
32,9,988.165,1000.107
32,7,998.275,1000.117
33,9,988.367,1000.078
33,7,998.345,1000.112
33,10,991.563,1003.9689999999999
34,10,991.7560000000001,1003.96
34,7,998.413,1000.107
34,9,988.572,1000.048
35,9,988.7769999999999,1000.0160000000001
35,7,998.4789999999999,1000.102
35,10,991.9580000000001,1003.951
36,7,998.543,1000.097
36,9,988.9830000000001,999.982
36,10,992.172,1003.941
37,9,989.188,999.947
37,10,992.395,1003.93
37,7,998.607,1000.0930000000001
38,7,998.671,1000.0880000000001
38,10,992.627,1003.92
38,9,989.3919999999999,999.9110000000001
39,9,989.5939999999999,999.8739999999999
39,7,998.7360000000001,1000.0830000000001
39,10,992.868,1003.909
40,9,989.793,999.836
40,7,998.803,1000.079
40,10,993.1160000000001,1003.898
