1,4,992.3389999999999,1003.914
1,7,997.257,1000.459
1,10,982.6489999999999,1004.206
1,11,984.062,1000.873
2,4,992.4730000000001,1003.9110000000001
2,10,982.78,1004.203
2,11,984.69,1000.857
2,7,997.4810000000001,1000.456
3,11,985.301,1000.841
3,7,997.7239999999999,1000.453
3,10,982.9060000000001,1004.201
3,4,992.617,1003.908
4,4,992.773,1003.905
4,7,997.985,1000.449
4,11,985.8939999999999,1000.824
4,10,983.029,1004.198
5,4,992.941,1003.9019999999999
5,7,998.2660000000001,1000.445
5,10,983.1489999999999,1004.196
5,11,986.471,1000.808
6,11,987.034,1000.791
6,4,993.12,1003.898
6,10,983.2669999999999,1004.194
6,7,998.565,1000.439
7,4,993.309,1003.8939999999999
7,7,998.882,1000.433
7,10,983.383,1004.192
7,11,987.5830000000001,1000.7739999999999
8,10,983.5,1004.189
8,11,988.122,1000.7560000000001
8,7,999.216,1000.426
8,4,993.5089999999999,1003.89
9,7,999.566,1000.4169999999999
9,4,993.717,1003.8860000000001
9,10,983.617,1004.187
9,11,988.65,1000.738
10,11,989.17,1000.7189999999999
10,10,983.7360000000001,1004.185
10,4,993.934,1003.882
10,7,999.93,1000.4069999999999
11,4,994.1569999999999,1003.878
11,10,983.8580000000001,1004.183
11,11,989.681,1000.7
12,4,994.3839999999999,1003.8739999999999
12,10,983.9830000000001,1004.18
12,11,990.186,1000.68
13,11,990.683,1000.6610000000001
13,4,994.6139999999999,1003.8689999999999
13,10,984.113,1004.178
14,11,991.173,1000.64
14,10,984.248,1004.175
14,4,994.845,1003.865
15,11,991.654,1000.62
15,4,995.074,1003.8610000000001
15,10,984.3889999999999,1004.173
16,4,995.3,1003.857
16,11,992.127,1000.6
16,10,984.5360000000001,1004.17
17,4,995.52,1003.8530000000001
17,10,984.691,1004.1669999999999
17,11,992.59,1000.581
18,10,984.8530000000001,1004.164
18,11,993.041,1000.562
18,4,995.732,1003.85
19,4,995.936,1003.846
19,11,993.4780000000001,1000.544
19,10,985.0239999999999,1004.1610000000001
20,11,993.9010000000001,1000.5269999999999
20,10,985.202,1004.158
20,4,996.128,1003.8430000000001
21,10,985.388,1004.155
21,4,996.307,1003.841
21,11,994.308,1000.5110000000001
22,4,996.4730000000001,1003.8380000000001
22,10,985.5830000000001,1004.1510000000001
22,11,994.697,1000.497
23,11,995.067,1000.4839999999999
23,10,985.785,1004.1469999999999
23,4,996.625,1003.836
24,11,995.416,1000.4730000000001
24,10,985.995,1004.143
24,4,996.7610000000001,1003.834
25,4,996.883,1003.8330000000001
25,10,986.211,1004.1389999999999
25,11,995.7439999999999,1000.4630000000001
26,4,996.9889999999999,1003.832
26,10,986.433,1004.135
26,11,996.049,1000.454
27,11,996.331,1000.447
27,4,997.081,1003.831
27,10,986.6610000000001,1004.1310000000001
27,13,982.462,1000.803
28,13,982.923,1000.793
28,4,997.159,1003.83
28,11,996.5889999999999,1000.441
28,10,986.893,1004.1260000000001
29,13,983.378,1000.784
29,10,987.128,1004.1210000000001
29,4,997.2230000000001,1003.829
29,11,996.824,1000.435
30,13,983.824,1000.7739999999999
30,11,997.0360000000001,1000.43
30,4,997.2760000000001,1003.829
30,10,987.365,1004.1160000000001
31,4,997.319,1003.828
31,11,997.225,1000.426
31,10,987.6030000000001,1004.1110000000001
31,13,984.262,1000.7639999999999
32,13,984.692,1000.753
32,11,997.3919999999999,1000.422
32,10,987.8389999999999,1004.1060000000001
32,4,997.3530000000001,1003.828
33,11,997.5369999999999,1000.418
33,13,985.113,1000.742
33,10,988.072,1004.1010000000001
33,4,997.3789999999999,1003.828
34,13,985.5239999999999,1000.7310000000001
34,11,997.663,1000.414
34,10,988.301,1004.095
34,4,997.398,1003.828
35,11,997.7689999999999,1000.4110000000001
35,13,985.924,1000.7189999999999
35,10,988.523,1004.09
35,4,997.421,1003.827
36,13,986.313,1000.707
36,11,997.8589999999999,1000.408
36,10,988.737,1004.084
36,4,997.421,1003.827
37,4,997.421,1003.827
37,10,988.942,1004.078
37,11,997.933,1000.4060000000001
37,13,986.689,1000.695
38,4,997.421,1003.827
38,11,997.9939999999999,1000.403
38,10,989.1360000000001,1004.073
38,13,987.051,1000.682
39,4,997.421,1003.827
39,13,987.398,1000.67
39,11,998.043,1000.4010000000001
39,10,989.318,1004.067
40,4,997.421,1003.827
40,10,989.487,1004.062
40,11,998.081,1000.4
40,13,987.7280000000001,1000.6569999999999
