1,12,987.434,1000.648
1,10,984.4110000000001,1004.49
1,9,996.31,1000.238
1,8,990.8439999999999,1004.181
2,12,987.6010000000001,1000.627
2,10,984.4110000000001,1004.49
2,9,996.3389999999999,1000.235
2,8,990.8589999999999,1004.18
3,12,987.7610000000001,1000.607
3,8,990.877,1004.179
3,9,996.3660000000001,1000.232
3,10,984.4110000000001,1004.49
4,12,987.913,1000.5880000000001
4,8,990.8969999999999,1004.179
4,10,984.4110000000001,1004.49
4,9,996.393,1000.23
5,12,988.057,1000.57
5,9,996.421,1000.2280000000001
5,10,984.4110000000001,1004.49
5,8,990.919,1004.178
6,8,990.943,1004.177
6,9,996.45,1000.225
6,10,984.4110000000001,1004.49
6,12,988.194,1000.552
7,12,988.324,1000.5360000000001
7,9,996.4830000000001,1000.222
7,10,984.4110000000001,1004.49
7,8,990.9689999999999,1004.176
8,8,990.9989999999999,1004.175
8,10,984.4110000000001,1004.49
8,12,988.448,1000.52
8,9,996.518,1000.22
9,9,996.553,1000.217
9,12,988.564,1000.5039999999999
9,10,984.4110000000001,1004.49
9,8,991.03,1004.173
10,12,988.675,1000.4889999999999
10,10,984.4110000000001,1004.49
10,9,996.582,1000.2139999999999
10,8,991.065,1004.172
11,12,988.779,1000.475
11,9,996.6030000000001,1000.212
11,8,991.102,1004.17
11,10,984.4110000000001,1004.49
12,9,996.615,1000.21
12,8,991.1419999999999,1004.169
12,12,988.877,1000.462
12,10,984.4110000000001,1004.49
13,9,996.615,1000.21
13,8,991.185,1004.1669999999999
13,10,984.4110000000001,1004.49
13,12,988.97,1000.449
14,9,996.615,1000.21
14,10,984.4110000000001,1004.49
14,8,991.23,1004.165
14,12,989.057,1000.437
15,8,991.2769999999999,1004.163
15,9,996.615,1000.21
15,10,984.438,1004.488
15,12,989.137,1000.425
16,12,989.212,1000.415
16,10,984.452,1004.488
16,9,996.615,1000.21
16,8,991.326,1004.1610000000001
17,9,996.615,1000.21
17,12,989.2810000000001,1000.405
17,8,991.377,1004.158
17,10,984.4689999999999,1004.487
18,8,991.43,1004.1560000000001
18,10,984.488,1004.4860000000001
18,9,996.615,1000.21
18,12,989.3430000000001,1000.3960000000001
19,10,984.508,1004.485
19,9,996.615,1000.21
19,8,991.485,1004.154
19,12,989.3989999999999,1000.388
20,10,984.5310000000001,1004.4830000000001
20,12,989.449,1000.38
20,9,996.615,1000.21
20,8,991.541,1004.1510000000001
21,8,991.5980000000001,1004.1489999999999
21,10,984.556,1004.482
21,12,989.492,1000.3739999999999
21,9,996.615,1000.21
22,9,996.615,1000.21
22,10,984.5830000000001,1004.4810000000001
22,12,989.53,1000.368
22,8,991.6569999999999,1004.1460000000001
23,8,991.716,1004.1439999999999
23,9,996.615,1000.21
23,10,984.6110000000001,1004.4789999999999
23,12,989.563,1000.363
24,8,991.7760000000001,1004.1410000000001
24,9,996.615,1000.21
24,10,984.6410000000001,1004.4780000000001
24,12,989.59,1000.3589999999999
25,12,989.612,1000.3560000000001
25,10,984.672,1004.4760000000001
25,9,996.615,1000.21
25,8,991.836,1004.138
26,12,989.63,1000.3530000000001
26,8,991.8969999999999,1004.1360000000001
26,9,996.615,1000.21
26,10,984.703,1004.475
27,9,996.615,1000.21
27,8,991.9580000000001,1004.1339999999999
27,10,984.7339999999999,1004.4730000000001
27,12,989.6510000000001,1000.35
28,8,992.018,1004.1310000000001
28,12,989.6510000000001,1000.35
28,10,984.7639999999999,1004.472
28,9,996.615,1000.21
29,9,996.615,1000.21
29,8,992.077,1004.1289999999999
29,12,989.6510000000001,1000.35
29,10,984.7919999999999,1004.47
30,12,989.6510000000001,1000.35
30,9,996.615,1000.21
30,10,984.82,1004.4689999999999
30,8,992.135,1004.127
31,9,996.615,1000.21
31,10,984.845,1004.4680000000001
31,12,989.6510000000001,1000.35
31,8,992.192,1004.125
32,12,989.6510000000001,1000.35
32,8,992.247,1004.123
32,9,996.615,1000.21
32,10,984.8689999999999,1004.467
33,10,984.89,1004.466
33,12,989.6510000000001,1000.35
33,8,992.299,1004.122
33,9,996.615,1000.21
34,12,989.6510000000001,1000.35
34,10,984.91,1004.465
34,9,996.615,1000.21
34,8,992.35,1004.12
35,8,992.398,1004.1189999999999
35,9,996.615,1000.21
35,10,984.927,1004.4639999999999
35,12,989.6510000000001,1000.35
36,12,989.6510000000001,1000.35
36,10,984.943,1004.4630000000001
36,9,996.615,1000.21
36,8,992.443,1004.118
37,12,989.6510000000001,1000.35
37,9,996.615,1000.21
37,8,992.485,1004.117
37,10,984.971,1004.462
38,9,996.615,1000.21
38,8,992.5239999999999,1004.1160000000001
38,10,984.971,1004.462
38,12,989.6510000000001,1000.35
39,8,992.559,1004.115
39,9,996.615,1000.21
39,10,984.971,1004.462
39,12,989.6510000000001,1000.35
40,12,989.6510000000001,1000.35
40,10,984.971,1004.462
40,9,996.615,1000.21
40,8,992.592,1004.1139999999999
