1,6,1017.693,1015.559
2,6,1017.7080000000001,1015.3839999999999
3,6,1017.722,1015.222
4,6,1017.735,1015.073
5,6,1017.7460000000001,1014.937
5,7,1016.3539999999999,1023.98
6,6,1017.755,1014.814
6,7,1016.3810000000001,1023.77
7,7,1016.4060000000001,1023.566
7,6,1017.763,1014.702
8,6,1017.77,1014.6010000000001
8,7,1016.431,1023.368
9,6,1017.7760000000001,1014.51
9,7,1016.455,1023.177
10,6,1017.7819999999999,1014.428
10,7,1016.477,1022.9960000000001
11,6,1017.7860000000001,1014.3539999999999
11,7,1016.498,1022.824
12,6,1017.79,1014.288
12,7,1016.518,1022.663
13,7,1016.5360000000001,1022.513
13,6,1017.794,1014.227
14,6,1017.797,1014.173
14,7,1016.553,1022.3760000000001
15,6,1017.8,1014.1239999999999
15,7,1016.568,1022.25
16,6,1017.803,1014.08
16,7,1016.582,1022.1360000000001
17,7,1016.595,1022.034
17,6,1017.806,1014.04
18,6,1017.808,1014.003
18,7,1016.605,1021.943
19,7,1016.615,1021.8639999999999
19,6,1017.81,1013.97
20,7,1016.623,1021.795
20,6,1017.812,1013.938
21,6,1017.815,1013.908
21,7,1016.63,1021.7360000000001
22,6,1017.817,1013.8789999999999
22,7,1016.6360000000001,1021.686
23,7,1016.6410000000001,1021.645
23,6,1017.819,1013.8489999999999
24,6,1017.822,1013.818
24,7,1016.645,1021.612
25,6,1017.825,1013.784
25,7,1016.648,1021.585
26,6,1017.829,1013.7460000000001
26,7,1016.6510000000001,1021.564
27,7,1016.654,1021.5369999999999
27,6,1017.8330000000001,1013.703
28,6,1017.8380000000001,1013.654
28,7,1016.654,1021.5369999999999
29,6,1017.8430000000001,1013.597
29,7,1016.654,1021.5369999999999
30,6,1017.85,1013.5310000000001
30,7,1016.654,1021.5369999999999
31,6,1017.8580000000001,1013.455
31,7,1016.654,1021.5369999999999
32,7,1016.654,1021.5369999999999
32,6,1017.868,1013.368
33,6,1017.8789999999999,1013.2689999999999
33,7,1016.654,1021.5369999999999
34,7,1016.654,1021.5369999999999
34,6,1017.8910000000001,1013.1569999999999
35,7,1016.654,1021.5369999999999
35,6,1017.9060000000001,1013.0310000000001
36,7,1016.654,1021.5369999999999
36,6,1017.923,1012.8889999999999
37,7,1016.654,1021.5369999999999
37,6,1017.943,1012.732
38,6,1017.966,1012.559
38,7,1016.6569999999999,1021.51
39,7,1016.659,1021.4939999999999
39,6,1017.993,1012.3689999999999
40,6,1018.0239999999999,1012.163
40,7,1016.6619999999999,1021.472
