1,4,1004.7330000000001,1000.316
1,5,1014.0139999999999,991.1010000000001
2,7,1000.035,1003.951
2,5,1014.066,990.185
2,4,1004.9889999999999,1000.307
3,4,1005.2610000000001,1000.299
3,5,1014.118,989.26
3,7,1000.336,1003.942
4,4,1005.548,1000.29
4,7,1000.65,1003.933
5,4,1005.8510000000001,1000.2810000000001
5,7,1000.9760000000001,1003.924
6,7,1001.314,1003.915
6,4,1006.17,1000.2710000000001
7,7,1001.664,1003.905
7,4,1006.507,1000.262
8,4,1006.86,1000.252
8,7,1002.025,1003.8960000000001
9,7,1002.3969999999999,1003.8860000000001
9,4,1007.2310000000001,1000.243
10,4,1007.6189999999999,1000.2330000000001
10,7,1002.7810000000001,1003.8760000000001
11,4,1008.0260000000001,1000.2230000000001
11,7,1003.176,1003.8660000000001
12,7,1003.582,1003.855
12,4,1008.452,1000.2130000000001
13,7,1003.9989999999999,1003.845
13,4,1008.898,1000.203
14,7,1004.428,1003.8330000000001
14,4,1009.363,1000.192
15,7,1004.867,1003.822
15,4,1009.85,1000.182
16,4,1010.3589999999999,1000.171
16,7,1005.317,1003.81
17,4,1010.8910000000001,1000.1610000000001
17,7,1005.778,1003.798
18,7,1006.2489999999999,1003.7860000000001
18,4,1011.446,1000.1510000000001
19,4,1012.0269999999999,1000.14
19,7,1006.73,1003.773
20,4,1012.6339999999999,1000.1310000000001
20,7,1007.222,1003.76
21,4,1013.2669999999999,1000.1210000000001
21,7,1007.7230000000001,1003.7460000000001
22,4,1013.926,1000.113
22,7,1008.2339999999999,1003.732
23,4,1014.613,1000.105
23,7,1008.7560000000001,1003.7180000000001
24,4,1015.327,1000.0989999999999
24,7,1009.288,1003.703
25,7,1009.83,1003.687
25,4,1016.067,1000.0939999999999
26,7,1010.3839999999999,1003.672
26,4,1016.834,1000.092
27,7,1010.949,1003.655
28,7,1011.5260000000001,1003.6389999999999
29,7,1012.1160000000001,1003.622
30,7,1012.7189999999999,1003.6039999999999
31,7,1013.336,1003.586
32,7,1013.967,1003.568
33,7,1014.612,1003.55
34,7,1015.2719999999999,1003.5310000000001
35,7,1015.948,1003.512
36,7,1016.638,1003.4939999999999
