6,5,1030.921,991.002
7,5,1030.9660000000001,991.115
8,5,1031.011,991.2239999999999
9,1,1026.447,991.1260000000001
9,5,1031.055,991.328
10,5,1031.099,991.427
10,1,1026.423,991.332
11,4,1023.5260000000001,1005.7660000000001
11,1,1026.397,991.552
11,5,1031.141,991.5219999999999
12,5,1031.182,991.612
12,1,1026.369,991.7869999999999
12,4,1023.9789999999999,1005.535
13,1,1026.34,992.035
13,4,1024.447,1005.315
13,5,1031.222,991.698
14,4,1024.9289999999999,1005.105
14,5,1031.261,991.7819999999999
14,1,1026.309,992.297
15,1,1026.276,992.572
15,4,1025.425,1004.9060000000001
15,5,1031.3,991.8639999999999
16,5,1031.34,991.946
16,1,1026.241,992.8610000000001
16,4,1025.935,1004.7180000000001
17,1,1026.204,993.1619999999999
17,4,1026.46,1004.54
17,5,1031.381,992.03
18,1,1026.165,993.4760000000001
18,4,1027.0,1004.373
18,5,1031.425,992.1160000000001
19,1,1026.124,993.803
19,4,1027.555,1004.217
19,5,1031.471,992.206
20,1,1026.0810000000001,994.1439999999999
20,4,1028.125,1004.071
20,5,1031.522,992.301
21,1,1026.036,994.498
21,4,1028.712,1003.937
21,5,1031.578,992.403
22,4,1029.316,1003.812
22,5,1031.639,992.512
22,1,1025.989,994.8660000000001
23,5,1031.7069999999999,992.6289999999999
23,1,1025.94,995.248
23,4,1029.938,1003.698
24,1,1025.888,995.6460000000001
24,5,1031.781,992.755
24,4,1030.58,1003.595
25,5,1031.863,992.8910000000001
25,4,1031.241,1003.502
25,1,1025.8339999999998,996.058
26,4,1031.923,1003.418
26,5,1031.952,993.0360000000001
26,1,1025.778,996.487
27,5,1032.05,993.193
27,4,1032.627,1003.345
27,1,1025.719,996.932
28,5,1032.1580000000001,993.36
28,1,1025.657,997.393
28,4,1033.354,1003.2819999999999
29,4,1034.104,1003.2280000000001
29,5,1032.275,993.538
29,1,1025.594,997.873
30,1,1025.527,998.3689999999999
30,4,1034.877,1003.182
30,5,1032.403,993.7280000000001
31,4,1035.673,1003.145
31,1,1025.4589999999998,998.8839999999999
31,5,1032.5410000000002,993.929
32,5,1032.69,994.1419999999999
32,4,1036.493,1003.1160000000001
32,1,1025.387,999.4169999999999
33,4,1037.336,1003.0939999999999
33,1,1025.3139999999999,999.9689999999999
33,5,1032.8519999999999,994.3660000000001
34,1,1025.238,1000.539
34,4,1038.201,1003.078
34,5,1033.026,994.602
35,1,1025.1589999999999,1001.128
35,5,1033.214,994.8489999999999
35,4,1039.088,1003.068
36,5,1033.415,995.1060000000001
36,4,1039.995,1003.063
36,1,1025.078,1001.735
37,1,1024.995,1002.362
37,5,1033.631,995.3739999999999
38,5,1033.863,995.65
38,1,1024.9089999999999,1003.007
39,1,1024.82,1003.671
39,5,1034.112,995.935
40,5,1034.378,996.227
40,1,1024.728,1004.3539999999999
