1,8,988.388,1003.8580000000001
1,5,998.8439999999999,1003.5889999999999
2,8,988.5930000000001,1003.8510000000001
2,5,998.8710000000001,1003.5880000000001
3,8,988.797,1003.8430000000001
3,5,998.8919999999999,1003.5880000000001
4,8,988.997,1003.836
4,5,998.8919999999999,1003.5880000000001
5,8,989.194,1003.828
5,5,998.8919999999999,1003.5880000000001
6,8,989.385,1003.821
6,5,998.8919999999999,1003.5880000000001
7,8,989.571,1003.813
7,5,998.8919999999999,1003.5880000000001
8,8,989.7510000000001,1003.807
8,5,998.8919999999999,1003.5880000000001
9,8,989.923,1003.8
9,5,998.8919999999999,1003.5880000000001
10,8,990.087,1003.794
10,5,998.8919999999999,1003.5880000000001
11,5,998.8919999999999,1003.5880000000001
11,8,990.2439999999999,1003.788
12,8,990.3919999999999,1003.783
12,5,998.8919999999999,1003.5880000000001
13,5,998.8919999999999,1003.5880000000001
13,8,990.5319999999999,1003.778
14,5,998.8919999999999,1003.5880000000001
14,8,990.663,1003.773
15,8,990.785,1003.7689999999999
15,5,998.8919999999999,1003.5880000000001
16,8,990.8989999999999,1003.765
16,5,998.8919999999999,1003.5880000000001
17,5,998.8919999999999,1003.5880000000001
17,8,991.0039999999999,1003.762
18,8,991.1010000000001,1003.7589999999999
18,5,998.8919999999999,1003.5880000000001
19,8,991.191,1003.7560000000001
19,5,998.8919999999999,1003.5880000000001
20,8,991.273,1003.753
20,5,998.8919999999999,1003.5880000000001
21,8,991.3480000000001,1003.7510000000001
21,5,998.8919999999999,1003.5880000000001
22,8,991.416,1003.7489999999999
22,5,998.8919999999999,1003.5880000000001
23,8,991.4780000000001,1003.7460000000001
23,5,998.8919999999999,1003.5880000000001
24,5,998.8919999999999,1003.5880000000001
24,8,991.534,1003.745
25,8,991.5830000000001,1003.743
25,5,998.8919999999999,1003.5880000000001
26,5,998.8919999999999,1003.5880000000001
26,8,991.627,1003.7410000000001
27,5,998.8919999999999,1003.5880000000001
27,8,991.665,1003.74
28,5,998.8919999999999,1003.5880000000001
28,8,991.698,1003.738
29,5,998.8919999999999,1003.5880000000001
29,8,991.7260000000001,1003.737
30,5,998.913,1003.587
30,8,991.75,1003.7360000000001
31,5,998.927,1003.587
31,8,991.77,1003.735
32,8,991.7860000000001,1003.7339999999999
32,5,998.946,1003.586
33,5,998.9689999999999,1003.586
33,8,991.812,1003.7330000000001
34,5,998.9960000000001,1003.585
34,8,991.812,1003.7330000000001
35,5,999.025,1003.584
35,8,991.812,1003.7330000000001
36,5,999.057,1003.5830000000001
36,8,991.812,1003.7330000000001
37,8,991.812,1003.7330000000001
37,5,999.091,1003.582
38,5,999.1260000000001,1003.581
38,8,991.812,1003.7330000000001
39,5,999.1610000000001,1003.58
39,8,991.8380000000001,1003.732
40,5,999.197,1003.579
40,8,991.85,1003.7310000000001
