1,4,1026.576,989.005
1,9,1027.393,981.5889999999999
2,9,1027.383,981.681
2,4,1026.576,989.005
3,9,1027.373,981.7669999999999
3,4,1026.576,989.005
4,9,1027.364,981.8480000000001
4,4,1026.576,989.005
5,9,1027.356,981.925
5,4,1026.576,989.005
6,9,1027.348,981.9960000000001
6,4,1026.576,989.005
7,9,1027.3410000000001,982.062
7,4,1026.576,989.005
8,4,1026.576,989.005
8,9,1027.335,982.123
9,9,1027.329,982.18
9,4,1026.576,989.005
10,4,1026.57,989.03
10,9,1027.3239999999998,982.232
11,9,1027.319,982.28
11,4,1026.569,989.044
12,9,1027.315,982.324
12,4,1026.566,989.062
13,9,1027.3110000000001,982.3639999999999
13,4,1026.563,989.084
14,11,1034.5739999999998,979.0139999999999
14,9,1027.307,982.4
14,4,1026.559,989.11
15,9,1027.3039999999999,982.433
15,4,1026.5539999999999,989.1419999999999
15,11,1034.575,979.64
16,9,1027.302,982.4630000000001
16,11,1034.579,980.257
16,4,1026.548,989.179
17,11,1034.585,980.8639999999999
17,9,1027.3,982.4889999999999
17,4,1026.54,989.2239999999999
18,11,1034.594,981.461
18,9,1027.298,982.5110000000001
18,4,1026.531,989.2769999999999
19,11,1034.605,982.045
19,4,1026.521,989.3389999999999
19,9,1027.296,982.5310000000001
20,11,1034.618,982.617
20,9,1027.295,982.547
20,4,1026.508,989.4110000000001
21,4,1026.493,989.4939999999999
21,9,1027.2939999999999,982.568
21,11,1034.634,983.173
22,11,1034.653,983.7139999999999
22,4,1026.474,989.5880000000001
22,9,1027.2939999999999,982.568
23,4,1026.453,989.695
23,11,1034.673,984.238
23,9,1027.2939999999999,982.568
24,4,1026.428,989.814
24,9,1027.2939999999999,982.568
24,11,1034.6960000000001,984.743
25,11,1034.72,985.23
25,9,1027.2939999999999,982.568
25,4,1026.399,989.946
26,11,1034.746,985.695
26,4,1026.364,990.091
26,9,1027.2939999999999,982.568
27,4,1026.325,990.248
27,11,1034.772,986.1389999999999
27,9,1027.2939999999999,982.568
28,11,1034.799,986.56
28,4,1026.279,990.4169999999999
28,9,1027.2939999999999,982.568
29,11,1034.826,986.9580000000001
29,4,1026.228,990.597
29,9,1027.2939999999999,982.568
30,11,1034.8519999999999,987.33
30,4,1026.1689999999999,990.788
30,9,1027.2939999999999,982.568
31,4,1026.104,990.988
31,9,1027.2939999999999,982.568
31,11,1034.877,987.676
32,9,1027.2930000000001,982.5889999999999
32,11,1034.901,987.995
33,11,1034.923,988.288
33,9,1027.2910000000002,982.602
34,11,1034.943,988.552
34,9,1027.288,982.6210000000001
35,9,1027.286,982.645
35,11,1034.961,988.789
36,9,1027.282,982.675
36,11,1034.9769999999999,988.998
37,11,1034.991,989.181
37,9,1027.278,982.712
38,9,1027.274,982.755
38,11,1035.003,989.337
39,9,1027.268,982.807
39,11,1035.013,989.4680000000001
40,11,1035.021,989.576
40,9,1027.262,982.867
