1,6,992.515,1003.701
1,8,992.075,999.493
2,6,992.5310000000001,1003.7
2,8,992.5010000000001,999.393
3,6,992.546,1003.699
3,8,992.91,999.294
4,8,993.302,999.196
4,6,992.558,1003.698
5,8,993.679,999.0989999999999
5,6,992.57,1003.697
6,8,994.038,999.0039999999999
6,6,992.582,1003.697
7,6,992.595,1003.696
7,8,994.3810000000001,998.9110000000001
8,8,994.707,998.821
8,6,992.6089999999999,1003.696
9,9,982.31,1001.133
9,8,995.015,998.7330000000001
9,6,992.6260000000001,1003.695
10,8,995.305,998.6489999999999
10,6,992.6460000000001,1003.694
10,9,982.837,1001.107
11,6,992.67,1003.693
11,8,995.577,998.569
11,9,983.35,1001.082
12,6,992.698,1003.691
12,8,995.83,998.4939999999999
12,9,983.8489999999999,1001.058
13,8,996.064,998.424
13,6,992.732,1003.69
13,9,984.334,1001.034
14,8,996.28,998.3589999999999
14,6,992.7710000000001,1003.688
14,9,984.804,1001.012
15,6,992.817,1003.685
15,8,996.4760000000001,998.299
15,9,985.2610000000001,1000.99
16,6,992.8689999999999,1003.683
16,8,996.654,998.2460000000001
16,9,985.703,1000.9680000000001
17,6,992.928,1003.68
17,9,986.133,1000.948
17,8,996.813,998.199
18,9,986.548,1000.928
18,8,996.953,998.1569999999999
18,6,992.9939999999999,1003.676
19,8,997.076,998.1210000000001
19,6,993.068,1003.672
19,9,986.951,1000.91
20,9,987.34,1000.8919999999999
20,6,993.1510000000001,1003.668
20,8,997.182,998.091
21,6,993.2410000000001,1003.663
21,9,987.716,1000.875
21,8,997.2719999999999,998.066
22,9,988.077,1000.8589999999999
22,6,993.341,1003.658
22,8,997.347,998.045
23,9,988.425,1000.8439999999999
23,6,993.449,1003.6519999999999
23,8,997.408,998.029
24,9,988.758,1000.831
24,8,997.456,998.0169999999999
24,6,993.566,1003.6460000000001
25,6,993.692,1003.6389999999999
25,8,997.492,998.008
25,9,989.076,1000.819
26,6,993.826,1003.632
26,9,989.3789999999999,1000.807
26,8,997.5189999999999,998.002
27,9,989.665,1000.797
27,6,993.9689999999999,1003.625
28,9,989.935,1000.788
28,6,994.1189999999999,1003.617
29,9,990.187,1000.78
29,6,994.275,1003.6089999999999
30,6,994.437,1003.6010000000001
30,9,990.423,1000.773
31,9,990.64,1000.7660000000001
31,6,994.6030000000001,1003.5930000000001
32,9,990.84,1000.7610000000001
32,6,994.7719999999999,1003.584
33,9,991.023,1000.755
33,6,994.942,1003.576
34,9,991.188,1000.75
34,6,995.112,1003.568
35,6,995.28,1003.561
35,9,991.337,1000.745
36,9,991.4689999999999,1000.7410000000001
36,6,995.446,1003.553
37,6,995.6060000000001,1003.546
37,9,991.586,1000.7360000000001
38,6,995.7610000000001,1003.539
38,9,991.689,1000.732
39,9,991.778,1000.7280000000001
39,6,995.91,1003.5319999999999
40,9,991.8560000000001,1000.725
40,6,996.05,1003.5260000000001
