1,8,986.784,1000.658
1,11,982.75,1004.409
1,3,997.544,1000.1239999999999
1,6,996.842,1003.88
2,3,997.58,1000.122
2,11,983.3739999999999,1004.3989999999999
2,8,986.939,1000.6339999999999
2,6,996.842,1003.88
3,6,996.842,1003.88
3,11,983.9760000000001,1004.3889999999999
3,3,997.622,1000.1210000000001
3,8,987.0889999999999,1000.61
4,11,984.555,1004.378
4,8,987.2360000000001,1000.587
4,6,996.842,1003.88
4,3,997.669,1000.1189999999999
5,11,985.112,1004.368
5,8,987.38,1000.563
5,3,997.7239999999999,1000.117
5,6,996.842,1003.88
6,8,987.5219999999999,1000.54
6,11,985.6439999999999,1004.3580000000001
6,3,997.7860000000001,1000.115
6,6,996.842,1003.88
7,11,986.15,1004.3480000000001
7,8,987.663,1000.5160000000001
7,3,997.857,1000.112
7,6,996.842,1003.88
8,6,996.842,1003.88
8,8,987.803,1000.492
8,11,986.6310000000001,1004.3389999999999
8,3,997.937,1000.1089999999999
9,3,998.0269999999999,1000.1060000000001
9,8,987.944,1000.467
9,6,996.842,1003.88
9,11,987.085,1004.33
10,8,988.085,1000.442
10,11,987.5110000000001,1004.321
10,6,996.842,1003.88
10,3,998.1289999999999,1000.102
11,3,998.243,1000.0980000000001
11,11,987.909,1004.313
11,8,988.227,1000.416
11,6,996.842,1003.88
12,11,988.28,1004.306
12,8,988.37,1000.3889999999999
12,6,996.842,1003.88
12,3,998.37,1000.0939999999999
13,11,988.622,1004.299
13,8,988.515,1000.362
13,6,996.842,1003.88
13,3,998.5110000000001,1000.09
14,11,988.936,1004.2919999999999
14,8,988.6619999999999,1000.334
14,3,998.668,1000.084
14,6,996.842,1003.88
15,8,988.811,1000.305
15,11,989.2230000000001,1004.2860000000001
15,6,996.842,1003.88
15,3,998.841,1000.079
16,11,989.4830000000001,1004.2810000000001
16,8,988.962,1000.275
16,6,996.842,1003.88
16,3,999.0310000000001,1000.073
17,3,999.24,1000.067
17,8,989.115,1000.2439999999999
17,11,989.7180000000001,1004.2769999999999
17,6,996.842,1003.88
18,3,999.467,1000.06
18,11,989.928,1004.273
18,8,989.27,1000.212
18,6,996.857,1003.8789999999999
19,11,990.1160000000001,1004.2689999999999
19,6,996.878,1003.878
19,8,989.427,1000.179
19,3,999.7139999999999,1000.054
20,3,999.9810000000001,1000.047
20,8,989.586,1000.1460000000001
20,6,996.91,1003.877
20,11,990.283,1004.2660000000001
21,8,989.748,1000.1110000000001
21,11,990.431,1004.263
21,6,996.957,1003.875
22,6,997.0210000000001,1003.873
22,8,989.9119999999999,1000.075
22,11,990.562,1004.2610000000001
23,8,990.079,1000.038
23,11,990.678,1004.2589999999999
23,6,997.105,1003.8689999999999
24,6,997.21,1003.8660000000001
24,8,990.2510000000001,999.9989999999999
24,11,990.783,1004.258
25,8,990.427,999.9580000000001
25,11,990.877,1004.2560000000001
25,6,997.3389999999999,1003.8610000000001
26,11,990.9630000000001,1004.255
26,6,997.4939999999999,1003.8560000000001
26,8,990.6080000000001,999.915
27,8,990.796,999.8710000000001
27,11,991.044,1004.2539999999999
27,6,997.677,1003.8489999999999
28,6,997.8889999999999,1003.8430000000001
28,11,991.1210000000001,1004.252
28,8,990.9910000000001,999.823
29,8,991.193,999.773
29,11,991.197,1004.2510000000001
29,6,998.1310000000001,1003.835
30,8,991.404,999.72
30,11,991.2719999999999,1004.25
30,6,998.405,1003.827
31,11,991.35,1004.2489999999999
31,8,991.6239999999999,999.663
31,6,998.71,1003.82
32,11,991.43,1004.248
32,8,991.8530000000001,999.6030000000001
32,6,999.048,1003.812
33,8,992.091,999.539
33,11,991.5139999999999,1004.247
33,6,999.4169999999999,1003.806
34,6,999.819,1003.8
34,8,992.337,999.472
34,11,991.602,1004.245
35,8,992.592,999.4010000000001
35,11,991.697,1004.2439999999999
36,11,991.798,1004.242
36,8,992.8539999999999,999.326
37,11,991.9060000000001,1004.2410000000001
37,8,993.122,999.248
38,11,992.0210000000001,1004.2389999999999
38,8,993.3939999999999,999.166
39,8,993.67,999.082
39,11,992.1439999999999,1004.238
40,8,993.947,998.9960000000001
40,11,992.275,1004.2360000000001
