1,4,997.618,1003.752
1,6,989.238,1003.7330000000001
2,4,997.783,1003.7539999999999
2,6,989.3530000000001,1003.73
3,4,997.9630000000001,1003.7560000000001
3,6,989.465,1003.727
4,6,989.578,1003.7239999999999
4,4,998.159,1003.7589999999999
5,4,998.373,1003.7610000000001
5,6,989.691,1003.721
6,4,998.605,1003.7639999999999
6,6,989.806,1003.7180000000001
7,6,989.924,1003.715
7,4,998.855,1003.7660000000001
8,6,990.047,1003.711
8,7,982.079,1004.49
8,4,999.125,1003.7689999999999
9,4,999.414,1003.77
9,6,990.175,1003.7080000000001
9,7,982.207,1004.487
10,4,999.7230000000001,1003.7719999999999
10,6,990.31,1003.704
10,7,982.33,1004.4830000000001
11,6,990.453,1003.701
11,7,982.448,1004.48
12,7,982.561,1004.4760000000001
12,6,990.6039999999999,1003.697
13,7,982.671,1004.4730000000001
13,6,990.7639999999999,1003.692
14,7,982.778,1004.4689999999999
14,6,990.934,1003.688
15,6,991.1139999999999,1003.683
15,7,982.8839999999999,1004.466
16,6,991.304,1003.678
16,7,982.99,1004.462
17,7,983.096,1004.459
17,6,991.503,1003.672
18,7,983.205,1004.455
18,6,991.712,1003.6669999999999
19,10,982.37,1000.8969999999999
19,7,983.317,1004.452
19,6,991.93,1003.6610000000001
20,10,982.9860000000001,1000.8889999999999
20,7,983.433,1004.448
20,6,992.155,1003.655
21,6,992.388,1003.648
21,7,983.556,1004.444
21,10,983.59,1000.88
22,7,983.685,1004.44
22,6,992.6260000000001,1003.6419999999999
22,10,984.182,1000.87
23,10,984.76,1000.8589999999999
23,6,992.8689999999999,1003.635
23,7,983.821,1004.435
24,6,993.115,1003.6289999999999
24,10,985.326,1000.847
24,7,983.966,1004.431
25,6,993.362,1003.622
25,10,985.8789999999999,1000.834
25,7,984.1210000000001,1004.426
26,10,986.42,1000.819
26,6,993.6089999999999,1003.6160000000001
26,7,984.284,1004.42
27,7,984.457,1004.415
27,10,986.949,1000.804
27,6,993.855,1003.6089999999999
28,7,984.6389999999999,1004.408
28,10,987.467,1000.789
28,6,994.097,1003.6030000000001
29,6,994.336,1003.597
29,7,984.83,1004.4019999999999
29,10,987.975,1000.7719999999999
30,6,994.569,1003.591
30,7,985.029,1004.395
30,10,988.4730000000001,1000.7539999999999
31,7,985.2360000000001,1004.388
31,10,988.961,1000.7360000000001
31,6,994.796,1003.585
32,7,985.448,1004.3810000000001
32,6,995.015,1003.579
32,10,989.44,1000.717
33,10,989.9110000000001,1000.697
33,7,985.666,1004.3739999999999
33,6,995.2260000000001,1003.573
34,10,990.372,1000.677
34,7,985.887,1004.3660000000001
34,6,995.429,1003.568
35,7,986.11,1004.3589999999999
35,6,995.623,1003.562
35,10,990.824,1000.6560000000001
36,10,991.2669999999999,1000.635
36,6,995.807,1003.557
36,7,986.334,1004.352
37,10,991.699,1000.615
37,7,986.558,1004.346
37,6,995.9830000000001,1003.552
38,6,996.15,1003.547
38,7,986.78,1004.3389999999999
38,10,992.1210000000001,1000.5939999999999
39,10,992.5310000000001,1000.574
39,7,986.9989999999999,1004.3330000000001
39,6,996.308,1003.5419999999999
40,10,992.928,1000.554
40,6,996.457,1003.5369999999999
40,7,987.2130000000001,1004.327
