1,6,990.341,1004.102
1,7,991.155,1000.0930000000001
1,5,998.202,1000.074
1,13,983.357,1000.988
2,6,990.623,1004.084
2,5,998.2739999999999,1000.068
2,13,983.4860000000001,1000.985
2,7,991.2330000000001,1000.076
3,5,998.3489999999999,1000.062
3,6,990.9110000000001,1004.066
3,7,991.312,1000.06
3,13,983.6210000000001,1000.9810000000001
4,13,983.762,1000.977
4,7,991.39,1000.043
4,5,998.427,1000.056
4,6,991.203,1004.049
5,13,983.908,1000.9730000000001
5,7,991.4680000000001,1000.0260000000001
5,6,991.5,1004.033
5,5,998.507,1000.049
6,5,998.59,1000.0419999999999
6,13,984.058,1000.9689999999999
6,7,991.547,1000.0089999999999
6,6,991.8,1004.0169999999999
7,7,991.625,999.9910000000001
7,6,992.1039999999999,1004.002
7,5,998.674,1000.035
7,13,984.212,1000.965
8,6,992.41,1003.987
8,13,984.368,1000.96
8,7,991.704,999.972
8,5,998.7589999999999,1000.028
9,13,984.525,1000.955
9,7,991.785,999.953
9,6,992.717,1003.9739999999999
9,5,998.846,1000.0210000000001
10,16,982.09,1004.1669999999999
10,13,984.683,1000.951
10,7,991.8660000000001,999.933
10,6,993.025,1003.961
10,5,998.933,1000.0139999999999
11,6,993.332,1003.948
11,16,982.322,1004.159
11,13,984.842,1000.946
11,7,991.95,999.9119999999999
11,5,999.0210000000001,1000.007
12,16,982.557,1004.1510000000001
12,13,985.0,1000.941
12,7,992.0369999999999,999.89
12,5,999.11,999.9989999999999
12,6,993.6360000000001,1003.936
13,7,992.127,999.867
13,16,982.795,1004.143
13,13,985.1569999999999,1000.936
13,5,999.198,999.992
13,6,993.937,1003.925
14,5,999.2869999999999,999.9839999999999
14,6,994.232,1003.914
14,13,985.312,1000.931
14,16,983.0360000000001,1004.135
14,7,992.221,999.8430000000001
15,13,985.466,1000.926
15,5,999.3760000000001,999.9760000000001
15,16,983.279,1004.1260000000001
15,7,992.319,999.817
15,6,994.5189999999999,1003.903
16,13,985.617,1000.921
16,16,983.5260000000001,1004.117
16,5,999.465,999.9689999999999
16,7,992.422,999.788
16,6,994.797,1003.8919999999999
17,16,983.775,1004.1089999999999
17,13,985.7660000000001,1000.915
17,6,995.064,1003.882
17,7,992.5310000000001,999.758
17,5,999.554,999.961
18,5,999.6439999999999,999.953
18,16,984.028,1004.1
18,6,995.319,1003.872
18,7,992.6469999999999,999.725
18,13,985.913,1000.9110000000001
19,5,999.7339999999999,999.945
19,6,995.56,1003.862
19,16,984.2819999999999,1004.091
19,13,986.057,1000.9060000000001
19,7,992.77,999.689
20,13,986.198,1000.9010000000001
20,7,992.9010000000001,999.65
20,6,995.7869999999999,1003.852
20,5,999.825,999.937
20,16,984.539,1004.082
21,16,984.797,1004.072
21,5,999.916,999.929
21,6,995.997,1003.842
21,13,986.337,1000.8960000000001
21,7,993.04,999.6080000000001
22,6,996.191,1003.832
22,7,993.189,999.561
22,13,986.4730000000001,1000.8919999999999
22,16,985.057,1004.063
23,16,985.318,1004.054
23,13,986.6080000000001,1000.887
23,7,993.3480000000001,999.51
23,6,996.368,1003.823
24,16,985.578,1004.045
24,13,986.74,1000.883
24,7,993.5160000000001,999.454
24,6,996.5269999999999,1003.815
25,13,986.87,1000.8789999999999
25,6,996.669,1003.807
25,16,985.8389999999999,1004.0369999999999
25,7,993.694,999.393
26,13,987.0,1000.875
26,6,996.794,1003.799
26,16,986.0980000000001,1004.028
26,7,993.8810000000001,999.327
27,6,996.903,1003.793
27,7,994.078,999.255
27,16,986.355,1004.02
27,13,987.1289999999999,1000.8710000000001
28,13,987.257,1000.867
28,16,986.61,1004.012
28,7,994.283,999.177
28,6,996.995,1003.7869999999999
29,16,986.8610000000001,1004.005
29,6,997.074,1003.7819999999999
29,13,987.387,1000.8639999999999
29,7,994.495,999.095
30,7,994.712,999.007
30,16,987.107,1003.998
30,13,987.5169999999999,1000.86
30,6,997.138,1003.778
31,13,987.6489999999999,1000.8560000000001
31,6,997.191,1003.775
31,16,987.3480000000001,1003.9910000000001
31,7,994.934,998.915
32,16,987.5830000000001,1003.985
32,13,987.783,1000.852
32,7,995.158,998.819
32,6,997.2330000000001,1003.7719999999999
33,7,995.3839999999999,998.72
33,16,987.81,1003.9789999999999
33,13,987.92,1000.8480000000001
33,6,997.265,1003.77
34,7,995.61,998.62
34,6,997.289,1003.7689999999999
34,13,988.06,1000.845
34,16,988.03,1003.9739999999999
35,6,997.307,1003.7669999999999
35,7,995.835,998.5169999999999
35,13,988.203,1000.841
35,16,988.242,1003.9689999999999
36,16,988.444,1003.9639999999999
36,7,996.059,998.414
36,6,997.328,1003.7660000000001
36,13,988.35,1000.837
37,16,988.638,1003.96
37,13,988.5,1000.8330000000001
37,7,996.279,998.311
37,6,997.328,1003.7660000000001
38,16,988.821,1003.956
38,13,988.655,1000.829
38,6,997.328,1003.7660000000001
38,7,996.497,998.2080000000001
39,13,988.814,1000.825
39,16,988.995,1003.952
39,7,996.712,998.105
39,6,997.328,1003.7660000000001
40,13,988.977,1000.821
40,16,989.159,1003.949
40,6,997.328,1003.7660000000001
40,7,996.925,998.002
