1,7,983.596,1004.312
1,5,996.0169999999999,1003.9639999999999
2,7,984.0269999999999,1004.293
2,5,996.137,1003.96
3,7,984.44,1004.2760000000001
3,5,996.2410000000001,1003.957
4,7,984.8330000000001,1004.2589999999999
4,5,996.331,1003.954
5,7,985.206,1004.2439999999999
5,5,996.4060000000001,1003.952
6,5,996.47,1003.95
6,7,985.556,1004.23
7,5,996.523,1003.948
7,7,985.8839999999999,1004.217
8,5,996.567,1003.946
8,7,986.19,1004.206
9,7,986.4739999999999,1004.195
9,5,996.6030000000001,1003.945
10,7,986.7360000000001,1004.186
10,5,996.6339999999999,1003.944
11,5,996.6619999999999,1003.943
11,7,986.9760000000001,1004.178
12,7,987.197,1004.17
12,5,996.687,1003.942
13,5,996.7130000000001,1003.941
13,7,987.398,1004.163
14,5,996.7410000000001,1003.94
14,7,987.58,1004.1569999999999
15,5,996.7739999999999,1003.939
15,7,987.747,1004.1519999999999
16,5,996.814,1003.938
16,7,987.8969999999999,1004.1469999999999
17,5,996.863,1003.937
17,7,988.035,1004.1419999999999
18,7,988.16,1004.138
18,5,996.925,1003.935
19,5,997.002,1003.933
19,7,988.2739999999999,1004.1339999999999
20,5,997.096,1003.93
20,7,988.3810000000001,1004.13
21,7,988.48,1004.127
21,5,997.211,1003.926
22,5,997.347,1003.922
22,7,988.573,1004.1239999999999
23,7,988.663,1004.1210000000001
23,5,997.507,1003.918
24,5,997.693,1003.9119999999999
24,7,988.7510000000001,1004.118
25,7,988.8380000000001,1004.115
25,5,997.9060000000001,1003.905
26,5,998.1460000000001,1003.898
26,7,988.925,1004.112
27,5,998.415,1003.8889999999999
27,7,989.0139999999999,1004.1089999999999
28,5,998.712,1003.88
28,7,989.105,1004.1060000000001
29,5,999.0360000000001,1003.87
29,7,989.201,1004.102
30,5,999.388,1003.86
30,7,989.302,1004.0989999999999
31,7,989.41,1004.095
31,5,999.7660000000001,1003.8489999999999
32,7,989.525,1004.092
33,7,989.648,1004.0880000000001
34,7,989.7810000000001,1004.0830000000001
35,7,989.924,1004.078
36,7,990.078,1004.073
37,7,990.2439999999999,1004.068
38,7,990.422,1004.062
39,7,990.612,1004.056
40,7,990.814,1004.049
