1,10,1030.435,993.8489999999999
1,2,1029.432,1000.67
2,10,1030.432,993.88
2,2,1030.223,1000.696
3,2,1031.025,1000.7230000000001
3,10,1030.428,993.923
4,2,1031.837,1000.7510000000001
4,8,1026.111,991.2539999999999
4,10,1030.423,993.9789999999999
5,8,1026.069,991.596
5,2,1032.66,1000.7810000000001
5,10,1030.4160000000002,994.05
6,10,1030.406,994.137
6,8,1026.026,991.949
6,2,1033.494,1000.812
7,8,1025.982,992.315
7,2,1034.337,1000.845
7,10,1030.395,994.242
8,8,1025.935,992.692
8,10,1030.381,994.367
8,2,1035.19,1000.88
9,2,1036.053,1000.9169999999999
9,8,1025.887,993.081
9,10,1030.364,994.512
10,8,1025.837,993.482
10,2,1036.925,1000.957
10,10,1030.344,994.678
11,8,1025.785,993.895
11,1,1035.26,991.2719999999999
11,2,1037.805,1001.0
11,10,1030.3210000000001,994.8660000000001
12,2,1038.692,1001.045
12,8,1025.732,994.32
12,1,1035.322,991.567
12,10,1030.2939999999999,995.076
13,10,1030.264,995.309
13,2,1039.588,1001.0939999999999
13,1,1035.395,991.875
13,8,1025.6760000000002,994.757
14,10,1030.23,995.565
14,1,1035.479,992.196
14,8,1025.618,995.206
15,8,1025.559,995.666
15,10,1030.193,995.8439999999999
15,1,1035.576,992.529
16,8,1025.497,996.1389999999999
16,1,1035.687,992.8739999999999
16,10,1030.153,996.145
17,8,1025.432,996.623
17,1,1035.815,993.23
17,10,1030.11,996.4689999999999
18,8,1025.366,997.12
18,10,1030.0639999999999,996.816
18,1,1035.961,993.597
19,1,1036.126,993.972
19,10,1030.015,997.184
19,8,1025.297,997.628
20,1,1036.312,994.3530000000001
20,8,1025.225,998.148
20,10,1029.964,997.574
21,1,1036.52,994.74
21,8,1025.152,998.681
21,10,1029.91,997.9860000000001
22,1,1036.749,995.1289999999999
22,8,1025.075,999.225
22,10,1029.854,998.418
23,8,1024.996,999.7810000000001
23,10,1029.795,998.872
23,1,1037.002,995.518
24,1,1037.278,995.9060000000001
24,10,1029.734,999.346
24,8,1024.914,1000.3480000000001
25,1,1037.578,996.291
25,8,1024.83,1000.927
25,10,1029.671,999.84
26,1,1037.901,996.669
26,10,1029.606,1000.355
26,8,1024.744,1001.518
27,1,1038.248,997.041
27,8,1024.655,1002.12
27,10,1029.538,1000.8889999999999
28,10,1029.468,1001.443
28,1,1038.618,997.404
28,8,1024.563,1002.7339999999999
29,10,1029.396,1002.0160000000001
29,1,1039.01,997.758
29,8,1024.469,1003.3580000000001
30,1,1039.4260000000002,998.1
30,10,1029.322,1002.6080000000001
30,8,1024.373,1003.9939999999999
31,8,1024.275,1004.6410000000001
31,10,1029.245,1003.2189999999999
31,1,1039.865,998.431
32,8,1024.175,1005.298
32,10,1029.1660000000002,1003.8489999999999
33,8,1024.073,1005.967
33,10,1029.085,1004.497
34,10,1029.0,1005.163
35,10,1028.914,1005.847
