1,13,982.429,1000.8810000000001
1,12,986.5239999999999,1004.47
1,6,996.422,1000.062
1,9,997.035,1004.074
1,11,989.6189999999999,1000.959
2,13,982.6089999999999,1000.872
2,12,986.93,1004.467
2,11,989.666,1000.9580000000001
2,6,996.422,1000.062
2,9,997.11,1004.073
3,6,996.422,1000.062
3,9,997.169,1004.072
3,13,982.779,1000.862
3,12,987.312,1004.462
3,11,989.706,1000.957
4,12,987.67,1004.456
4,13,982.935,1000.8530000000001
4,11,989.7410000000001,1000.956
4,9,997.215,1004.071
4,6,996.422,1000.062
5,13,983.078,1000.8439999999999
5,9,997.247,1004.07
5,12,988.002,1004.449
5,6,996.422,1000.062
5,11,989.7719999999999,1000.955
6,13,983.205,1000.836
6,12,988.307,1004.442
6,11,989.8,1000.954
6,9,997.2689999999999,1004.069
6,6,996.422,1000.062
7,9,997.253,1004.069
7,13,983.317,1000.828
7,12,988.587,1004.434
7,6,996.422,1000.062
7,11,989.825,1000.953
8,12,988.8389999999999,1004.426
8,9,997.253,1004.069
8,6,996.422,1000.062
8,13,983.414,1000.821
8,11,989.85,1000.953
9,9,997.253,1004.069
9,11,989.8739999999999,1000.952
9,12,989.067,1004.418
9,13,983.4960000000001,1000.815
9,6,996.422,1000.062
10,13,983.563,1000.81
10,9,997.253,1004.069
10,11,989.898,1000.951
10,12,989.2689999999999,1004.41
10,6,996.422,1000.062
11,13,983.6160000000001,1000.806
11,9,997.253,1004.069
11,11,989.923,1000.951
11,6,996.422,1000.062
11,12,989.448,1004.403
12,13,983.658,1000.802
12,12,989.605,1004.3960000000001
12,11,989.948,1000.95
12,9,997.253,1004.069
12,6,996.422,1000.062
13,11,989.9739999999999,1000.949
13,12,989.742,1004.3889999999999
13,6,996.422,1000.062
13,13,983.688,1000.8
13,9,997.253,1004.069
14,6,996.422,1000.062
14,11,990.0,1000.949
14,9,997.253,1004.069
14,12,989.86,1004.383
14,13,983.709,1000.798
15,6,996.422,1000.062
15,13,983.732,1000.796
15,9,997.253,1004.069
15,11,990.0269999999999,1000.948
15,12,989.962,1004.378
16,13,983.732,1000.796
16,11,990.054,1000.947
16,9,997.237,1004.068
16,6,996.422,1000.062
16,12,990.049,1004.373
17,13,983.732,1000.796
17,12,990.1239999999999,1004.3689999999999
17,11,990.081,1000.946
17,9,997.211,1004.068
17,6,996.422,1000.062
18,13,983.732,1000.796
18,9,997.211,1004.068
18,11,990.1080000000001,1000.946
18,6,996.422,1000.062
18,12,990.188,1004.3660000000001
19,12,990.243,1004.363
19,11,990.133,1000.945
19,9,997.211,1004.068
19,13,983.732,1000.796
19,6,996.422,1000.062
20,6,996.422,1000.062
20,9,997.211,1004.068
20,13,983.732,1000.796
20,11,990.158,1000.944
20,12,990.291,1004.36
21,6,996.422,1000.062
21,9,997.211,1004.068
21,11,990.181,1000.943
21,13,983.732,1000.796
21,12,990.3330000000001,1004.3580000000001
22,13,983.732,1000.796
22,12,990.37,1004.3560000000001
22,11,990.202,1000.943
22,9,997.211,1004.068
22,6,996.422,1000.062
23,9,997.211,1004.068
23,13,983.732,1000.796
23,12,990.403,1004.3539999999999
23,6,996.422,1000.062
23,11,990.222,1000.942
24,9,997.211,1004.068
24,12,990.433,1004.3530000000001
24,11,990.2410000000001,1000.942
24,6,996.422,1000.062
24,13,983.732,1000.796
25,12,990.461,1004.3510000000001
25,13,983.732,1000.796
25,9,997.211,1004.068
25,11,990.257,1000.941
25,6,996.422,1000.062
26,9,997.211,1004.068
26,11,990.273,1000.941
26,12,990.487,1004.35
26,13,983.732,1000.796
26,6,996.444,1000.06
27,6,996.456,1000.059
27,11,990.2869999999999,1000.94
27,12,990.512,1004.3489999999999
27,13,983.732,1000.796
27,9,997.185,1004.069
28,11,990.3,1000.94
28,12,990.5369999999999,1004.3480000000001
28,13,983.732,1000.796
28,6,996.472,1000.057
28,9,997.197,1004.069
29,11,990.313,1000.94
29,6,996.493,1000.056
29,13,983.732,1000.796
29,9,997.217,1004.069
29,12,990.561,1004.346
30,6,996.518,1000.054
30,9,997.2460000000001,1004.068
30,13,983.732,1000.796
30,12,990.586,1004.345
30,11,990.326,1000.939
31,6,996.547,1000.052
31,12,990.612,1004.3439999999999
31,9,997.285,1004.068
31,11,990.3389999999999,1000.939
31,13,983.732,1000.796
32,13,983.755,1000.795
32,12,990.6389999999999,1004.3430000000001
32,11,990.3539999999999,1000.938
32,9,997.335,1004.068
32,6,996.581,1000.049
33,9,997.3969999999999,1004.067
33,11,990.37,1000.938
33,12,990.669,1004.341
