1,6,998.543,1003.799
1,9,992.061,1003.745
1,11,982.596,1003.923
2,11,982.684,1003.921
2,9,992.061,1003.745
2,6,998.543,1003.799
3,9,992.061,1003.745
3,11,982.775,1003.919
3,6,998.543,1003.799
4,9,992.061,1003.745
4,11,982.8689999999999,1003.916
4,6,998.543,1003.799
5,6,998.543,1003.799
5,9,992.061,1003.745
5,11,982.965,1003.913
6,6,998.543,1003.799
6,11,983.064,1003.91
6,9,992.061,1003.745
7,9,992.061,1003.745
7,6,998.543,1003.799
7,11,983.165,1003.9069999999999
8,6,998.543,1003.799
8,9,992.061,1003.745
8,11,983.2669999999999,1003.904
9,11,983.37,1003.9010000000001
9,6,998.543,1003.799
9,9,992.061,1003.745
10,9,992.061,1003.745
10,11,983.4739999999999,1003.8969999999999
10,6,998.543,1003.799
11,11,983.578,1003.8939999999999
11,9,992.061,1003.745
11,6,998.543,1003.799
12,11,983.682,1003.89
12,9,992.061,1003.745
12,6,998.543,1003.799
13,11,983.785,1003.8860000000001
13,9,992.061,1003.745
13,6,998.56,1003.799
14,11,983.8860000000001,1003.882
14,9,992.061,1003.745
14,6,998.577,1003.799
15,6,998.6039999999999,1003.799
15,11,983.985,1003.8789999999999
15,9,992.061,1003.745
16,9,992.061,1003.745
16,6,998.6439999999999,1003.799
16,11,984.081,1003.875
17,9,992.061,1003.745
17,6,998.7,1003.799
17,11,984.174,1003.8710000000001
18,9,992.061,1003.745
18,6,998.773,1003.799
18,11,984.263,1003.868
19,6,998.867,1003.799
19,11,984.347,1003.865
19,9,992.061,1003.745
20,6,998.9830000000001,1003.798
20,11,984.425,1003.862
20,9,992.061,1003.745
21,11,984.498,1003.8589999999999
21,9,992.061,1003.745
21,6,999.1239999999999,1003.797
22,11,984.564,1003.8560000000001
22,6,999.291,1003.797
22,9,992.061,1003.745
23,9,992.061,1003.745
23,11,984.6239999999999,1003.8539999999999
23,6,999.485,1003.795
24,9,992.061,1003.745
24,11,984.677,1003.8530000000001
24,6,999.706,1003.794
25,6,999.956,1003.791
25,9,992.061,1003.745
25,11,984.7230000000001,1003.8510000000001
26,11,984.762,1003.85
26,9,992.061,1003.745
27,9,992.061,1003.745
27,11,984.794,1003.8489999999999
28,11,984.82,1003.8489999999999
28,9,992.061,1003.745
29,9,992.061,1003.745
29,11,984.84,1003.8480000000001
30,9,992.061,1003.745
30,11,984.865,1003.8480000000001
31,9,992.061,1003.745
31,11,984.865,1003.8480000000001
32,11,984.865,1003.8480000000001
32,9,992.061,1003.745
33,11,984.865,1003.8480000000001
33,9,992.061,1003.745
34,9,992.061,1003.745
34,11,984.865,1003.8480000000001
35,11,984.865,1003.8480000000001
35,9,992.061,1003.745
36,11,984.865,1003.8480000000001
36,9,992.061,1003.745
37,9,992.061,1003.745
37,11,984.865,1003.8480000000001
38,9,992.061,1003.745
38,11,984.865,1003.8480000000001
39,9,992.061,1003.745
39,11,984.865,1003.8480000000001
40,11,984.865,1003.8480000000001
40,9,992.061,1003.745
