1,7,1030.813,987.045
2,7,1030.796,987.207
3,7,1030.78,987.355
4,7,1030.766,987.4910000000001
5,7,1030.753,987.6139999999999
6,7,1030.741,987.7260000000001
7,9,1034.153,979.533
7,7,1030.73,987.825
8,7,1030.72,987.914
8,9,1034.146,980.222
9,9,1034.14,980.9010000000001
9,7,1030.712,987.993
10,9,1034.136,981.568
10,7,1030.704,988.062
11,7,1030.698,988.122
11,9,1034.134,982.221
12,9,1034.135,982.86
12,7,1030.692,988.173
13,7,1030.687,988.217
13,9,1034.138,983.4830000000001
14,9,1034.145,984.09
14,7,1030.683,988.253
15,9,1034.154,984.679
15,7,1030.68,988.2810000000001
16,9,1034.167,985.248
16,7,1030.678,988.302
17,9,1034.183,985.798
17,7,1030.68,988.288
18,9,1034.202,986.326
18,7,1030.68,988.288
19,9,1034.225,986.8330000000001
19,7,1030.68,988.288
20,7,1030.68,988.288
20,9,1034.251,987.317
21,7,1030.68,988.288
21,9,1034.281,987.7769999999999
22,7,1030.68,988.288
22,9,1034.313,988.2130000000001
23,7,1030.68,988.288
23,9,1034.349,988.625
24,9,1034.387,989.013
24,7,1030.68,988.288
25,7,1030.68,988.288
25,9,1034.427,989.375
26,9,1034.468,989.7130000000001
26,7,1030.68,988.288
27,7,1030.68,988.288
27,9,1034.511,990.0269999999999
28,9,1034.555,990.316
28,7,1030.68,988.288
29,7,1030.68,988.288
29,9,1034.599,990.581
30,9,1034.642,990.822
30,7,1030.68,988.288
31,7,1030.68,988.288
32,7,1030.68,988.288
33,7,1030.68,988.288
34,7,1030.68,988.288
35,7,1030.68,988.288
36,7,1030.68,988.288
37,7,1030.68,988.288
38,7,1030.68,988.288
39,7,1030.68,988.288
40,7,1030.68,988.288
