1,7,1017.3430000000001,1014.79
1,12,1016.192,1023.587
2,12,1016.207,1023.414
2,7,1017.3430000000001,1014.79
3,7,1017.3430000000001,1014.79
3,12,1016.222,1023.2510000000001
4,7,1017.3430000000001,1014.79
4,12,1016.2360000000001,1023.096
5,12,1016.2489999999999,1022.953
5,7,1017.3430000000001,1014.79
6,12,1016.26,1022.82
6,7,1017.3430000000001,1014.79
7,12,1016.2710000000001,1022.7
7,7,1017.3430000000001,1014.79
8,12,1016.28,1022.592
8,7,1017.3430000000001,1014.79
9,12,1016.288,1022.497
9,7,1017.3430000000001,1014.79
10,12,1016.296,1022.415
10,7,1017.3430000000001,1014.79
11,12,1016.302,1022.345
11,7,1017.3430000000001,1014.79
12,7,1017.3430000000001,1014.79
12,12,1016.307,1022.2869999999999
13,7,1017.3430000000001,1014.79
13,12,1016.311,1022.2410000000001
14,7,1017.3430000000001,1014.79
14,12,1016.314,1022.204
15,12,1016.316,1022.177
15,7,1017.3430000000001,1014.79
16,7,1017.3430000000001,1014.79
16,12,1016.318,1022.158
17,7,1017.3430000000001,1014.79
17,12,1016.319,1022.143
18,12,1016.319,1022.143
18,7,1017.3430000000001,1014.79
19,12,1016.319,1022.143
19,7,1017.3430000000001,1014.79
20,12,1016.319,1022.143
20,7,1017.3430000000001,1014.79
21,12,1016.319,1022.143
21,7,1017.3430000000001,1014.79
22,7,1017.3430000000001,1014.79
22,12,1016.319,1022.143
23,12,1016.319,1022.143
23,7,1017.3430000000001,1014.79
24,7,1017.3430000000001,1014.79
24,12,1016.319,1022.143
25,7,1017.3430000000001,1014.79
25,12,1016.319,1022.143
26,7,1017.3430000000001,1014.79
26,12,1016.319,1022.143
27,12,1016.319,1022.143
27,7,1017.3430000000001,1014.79
28,12,1016.319,1022.143
28,7,1017.3430000000001,1014.79
29,12,1016.319,1022.143
29,7,1017.3430000000001,1014.79
30,7,1017.3430000000001,1014.79
30,12,1016.319,1022.143
31,12,1016.319,1022.143
31,7,1017.3430000000001,1014.79
32,7,1017.3430000000001,1014.79
32,12,1016.319,1022.143
33,7,1017.3430000000001,1014.79
33,12,1016.319,1022.143
34,7,1017.3430000000001,1014.79
34,12,1016.319,1022.143
35,7,1017.3430000000001,1014.79
35,12,1016.319,1022.143
36,7,1017.3430000000001,1014.79
36,12,1016.319,1022.143
37,12,1016.319,1022.143
37,7,1017.3430000000001,1014.79
38,12,1016.319,1022.143
38,7,1017.3430000000001,1014.79
39,12,1016.319,1022.143
39,7,1017.3430000000001,1014.79
40,12,1016.319,1022.143
40,7,1017.3430000000001,1014.79
