1,14,982.355,1004.2280000000001
1,9,994.298,1000.535
1,11,995.8889999999999,1003.6610000000001
2,9,994.5089999999999,1000.529
2,11,995.977,1003.6619999999999
2,14,982.7860000000001,1004.2239999999999
3,9,994.71,1000.523
3,11,996.063,1003.6619999999999
3,14,983.2139999999999,1004.2189999999999
4,14,983.635,1004.2139999999999
4,11,996.1469999999999,1003.6619999999999
4,9,994.9010000000001,1000.5169999999999
5,9,995.08,1000.512
5,14,984.05,1004.2080000000001
5,11,996.2310000000001,1003.6619999999999
6,11,996.313,1003.6619999999999
6,9,995.247,1000.507
6,14,984.456,1004.203
7,9,995.3989999999999,1000.503
7,14,984.852,1004.197
7,11,996.3939999999999,1003.6619999999999
8,9,995.538,1000.4989999999999
8,11,996.475,1003.663
8,14,985.2389999999999,1004.191
9,14,985.615,1004.186
9,11,996.554,1003.663
9,9,995.6619999999999,1000.495
10,14,985.9810000000001,1004.18
10,11,996.633,1003.663
10,9,995.7710000000001,1000.492
11,11,996.712,1003.664
11,14,986.335,1004.173
11,9,995.867,1000.4889999999999
12,14,986.678,1004.1669999999999
12,9,995.949,1000.487
12,11,996.789,1003.664
13,9,996.0189999999999,1000.485
13,14,987.01,1004.1610000000001
13,11,996.865,1003.664
14,14,987.331,1004.155
14,9,996.077,1000.4830000000001
14,11,996.94,1003.665
15,14,987.6410000000001,1004.148
15,9,996.125,1000.4810000000001
15,11,997.0139999999999,1003.665
16,14,987.939,1004.1419999999999
16,11,997.086,1003.666
16,9,996.164,1000.48
17,11,997.1569999999999,1003.666
17,9,996.196,1000.4789999999999
17,14,988.227,1004.137
18,9,996.222,1000.4780000000001
18,14,988.5039999999999,1004.1310000000001
18,11,997.2280000000001,1003.6669999999999
19,11,997.297,1003.6669999999999
19,9,996.2439999999999,1000.477
19,14,988.77,1004.1260000000001
20,14,989.0260000000001,1004.1210000000001
20,11,997.367,1003.6669999999999
20,9,996.263,1000.4760000000001
21,14,989.2710000000001,1004.1160000000001
21,11,997.437,1003.668
21,9,996.2810000000001,1000.4760000000001
22,14,989.5060000000001,1004.112
22,11,997.508,1003.668
22,9,996.299,1000.475
23,9,996.317,1000.4739999999999
23,11,997.581,1003.669
23,14,989.7310000000001,1004.1080000000001
23,15,982.1289999999999,1000.9739999999999
24,14,989.946,1004.1039999999999
24,15,982.5260000000001,1000.952
24,9,996.3389999999999,1000.4739999999999
24,11,997.6560000000001,1003.669
25,15,982.919,1000.931
25,9,996.3639999999999,1000.4730000000001
25,11,997.7360000000001,1003.67
25,14,990.1519999999999,1004.1010000000001
26,11,997.819,1003.67
26,14,990.3489999999999,1004.0980000000001
26,15,983.309,1000.91
26,9,996.3939999999999,1000.472
27,11,997.909,1003.671
27,15,983.692,1000.89
27,14,990.538,1004.096
27,9,996.429,1000.471
28,15,984.068,1000.87
28,14,990.7180000000001,1004.0939999999999
28,11,998.005,1003.671
28,9,996.471,1000.47
29,11,998.11,1003.672
29,9,996.52,1000.4680000000001
29,14,990.8910000000001,1004.0930000000001
29,15,984.436,1000.852
30,15,984.793,1000.834
30,11,998.2230000000001,1003.673
30,14,991.057,1004.091
30,9,996.576,1000.467
31,9,996.64,1000.465
31,15,985.1410000000001,1000.817
31,11,998.347,1003.673
31,14,991.216,1004.09
32,14,991.37,1004.0889999999999
32,9,996.7130000000001,1000.462
32,11,998.4830000000001,1003.674
32,15,985.477,1000.801
33,9,996.796,1000.46
33,15,985.803,1000.7860000000001
33,11,998.6310000000001,1003.675
33,14,991.518,1004.0889999999999
34,9,996.8889999999999,1000.457
34,11,998.794,1003.676
34,15,986.117,1000.7710000000001
34,14,991.6610000000001,1004.0889999999999
35,11,998.972,1003.677
35,14,991.8,1004.0880000000001
35,15,986.42,1000.758
35,9,996.992,1000.453
36,11,999.168,1003.677
36,15,986.711,1000.7439999999999
36,14,991.935,1004.0880000000001
36,9,997.107,1000.449
37,11,999.382,1003.678
37,14,992.067,1004.0880000000001
37,15,986.992,1000.732
37,9,997.2330000000001,1000.445
38,15,987.263,1000.72
38,14,992.196,1004.0889999999999
38,11,999.615,1003.679
38,9,997.3710000000001,1000.44
39,9,997.5219999999999,1000.435
39,11,999.8689999999999,1003.68
39,15,987.525,1000.709
39,14,992.322,1004.0889999999999
40,9,997.683,1000.429
40,14,992.447,1004.0889999999999
40,15,987.7769999999999,1000.698
