1,3,997.421,1003.827
1,8,990.4910000000001,1004.0269999999999
1,11,990.05,1000.558
1,9,998.148,1000.3960000000001
2,9,998.148,1000.3960000000001
2,3,997.443,1003.827
2,11,990.1419999999999,1000.554
2,8,990.52,1004.0260000000001
3,9,998.148,1000.3960000000001
3,8,990.5419999999999,1004.025
3,3,997.456,1003.827
3,11,990.2189999999999,1000.551
4,11,990.2819999999999,1000.548
4,12,982.1510000000001,1000.8810000000001
4,3,997.472,1003.827
4,8,990.559,1004.0239999999999
4,9,998.148,1000.3960000000001
5,9,998.148,1000.3960000000001
5,11,990.3330000000001,1000.546
5,8,990.578,1004.0239999999999
5,3,997.4889999999999,1003.826
5,12,982.42,1000.883
6,12,982.673,1000.8839999999999
6,11,990.3739999999999,1000.544
6,8,990.578,1004.0239999999999
6,9,998.148,1000.3960000000001
6,3,997.508,1003.826
7,3,997.529,1003.826
7,12,982.909,1000.8860000000001
7,11,990.4069999999999,1000.543
7,9,998.148,1000.3960000000001
7,8,990.578,1004.0239999999999
8,8,990.578,1004.0239999999999
8,9,998.148,1000.3960000000001
8,11,990.433,1000.5419999999999
8,3,997.55,1003.825
8,12,983.127,1000.888
9,3,997.573,1003.825
9,8,990.578,1004.0239999999999
9,9,998.148,1000.3960000000001
9,11,990.455,1000.541
9,12,983.327,1000.8889999999999
10,11,990.4739999999999,1000.54
10,12,983.507,1000.8910000000001
10,9,998.148,1000.3960000000001
10,8,990.578,1004.0239999999999
10,3,997.597,1003.825
11,3,997.6210000000001,1003.824
11,8,990.578,1004.0239999999999
11,9,998.148,1000.3960000000001
11,12,983.669,1000.8919999999999
11,11,990.4910000000001,1000.54
12,3,997.645,1003.824
12,8,990.578,1004.0239999999999
12,9,998.148,1000.3960000000001
12,12,983.812,1000.893
12,11,990.508,1000.539
13,12,983.937,1000.8939999999999
13,3,997.67,1003.824
13,8,990.578,1004.0239999999999
13,11,990.5239999999999,1000.538
13,9,998.148,1000.3960000000001
14,11,990.54,1000.5369999999999
14,3,997.695,1003.823
14,8,990.578,1004.0239999999999
14,9,998.148,1000.3960000000001
14,12,984.045,1000.8939999999999
15,3,997.7189999999999,1003.823
15,9,998.148,1000.3960000000001
15,11,990.558,1000.5369999999999
15,8,990.578,1004.0239999999999
15,12,984.137,1000.8939999999999
16,3,997.742,1003.823
16,8,990.578,1004.0239999999999
16,9,998.148,1000.3960000000001
16,11,990.577,1000.5360000000001
16,12,984.2139999999999,1000.8939999999999
17,9,998.148,1000.3960000000001
17,8,990.578,1004.0239999999999
17,3,997.765,1003.822
17,11,990.596,1000.535
17,12,984.279,1000.8939999999999
18,8,990.578,1004.0239999999999
18,9,998.148,1000.3960000000001
18,12,984.332,1000.8939999999999
18,11,990.617,1000.534
18,3,997.7860000000001,1003.822
19,3,997.807,1003.821
19,8,990.597,1004.023
19,11,990.638,1000.533
19,9,998.148,1000.3960000000001
19,12,984.3760000000001,1000.8939999999999
20,3,997.826,1003.821
20,8,990.6080000000001,1004.023
20,11,990.659,1000.5319999999999
20,12,984.4110000000001,1000.893
20,9,998.148,1000.3960000000001
21,3,997.8439999999999,1003.821
21,8,990.623,1004.0219999999999
21,11,990.681,1000.5310000000001
21,12,984.439,1000.893
21,9,998.148,1000.3960000000001
22,3,997.86,1003.821
22,8,990.64,1004.0219999999999
22,11,990.702,1000.53
22,12,984.461,1000.893
22,9,998.148,1000.3960000000001
23,3,997.877,1003.82
23,8,990.66,1004.0210000000001
23,9,998.148,1000.3960000000001
23,11,990.7230000000001,1000.529
23,12,984.4780000000001,1000.8919999999999
24,8,990.681,1004.02
24,9,998.148,1000.3960000000001
24,11,990.7439999999999,1000.528
24,12,984.497,1000.8919999999999
24,3,997.877,1003.82
25,12,984.497,1000.8919999999999
25,9,998.148,1000.3960000000001
25,3,997.877,1003.82
25,11,990.7639999999999,1000.5269999999999
25,8,990.705,1004.0189999999999
26,11,990.784,1000.5260000000001
26,3,997.877,1003.82
26,9,998.148,1000.3960000000001
26,12,984.497,1000.8919999999999
26,8,990.7310000000001,1004.0189999999999
27,8,990.758,1004.018
27,3,997.877,1003.82
27,9,998.148,1000.3960000000001
27,11,990.803,1000.525
27,12,984.497,1000.8919999999999
28,8,990.7860000000001,1004.0169999999999
28,9,998.148,1000.3960000000001
28,11,990.821,1000.5239999999999
28,12,984.497,1000.8919999999999
28,3,997.877,1003.82
29,8,990.815,1004.0160000000001
29,9,998.148,1000.3960000000001
29,12,984.497,1000.8919999999999
29,11,990.8389999999999,1000.5239999999999
29,3,997.877,1003.82
30,3,997.877,1003.82
30,8,990.845,1004.015
30,9,998.148,1000.3960000000001
30,11,990.8539999999999,1000.523
30,12,984.497,1000.8919999999999
31,12,984.497,1000.8919999999999
31,11,990.878,1000.5219999999999
31,9,998.148,1000.3960000000001
31,8,990.873,1004.0139999999999
31,3,997.877,1003.82
32,8,990.9010000000001,1004.013
32,9,998.163,1000.395
32,11,990.878,1000.5219999999999
32,3,997.877,1003.82
32,12,984.497,1000.8919999999999
33,3,997.877,1003.82
33,12,984.497,1000.8919999999999
33,11,990.878,1000.5219999999999
33,9,998.175,1000.395
33,8,990.928,1004.013
34,12,984.497,1000.8919999999999
34,9,998.194,1000.395
34,11,990.878,1000.5219999999999
34,3,997.8939999999999,1003.82
34,8,990.953,1004.012
35,12,984.497,1000.8919999999999
35,11,990.878,1000.5219999999999
35,9,998.2230000000001,1000.3939999999999
35,3,997.9060000000001,1003.82
35,8,990.977,1004.0110000000001
36,11,990.878,1000.5219999999999
36,9,998.263,1000.393
36,8,990.998,1004.0110000000001
36,12,984.497,1000.8919999999999
36,3,997.922,1003.82
37,12,984.497,1000.8919999999999
37,3,997.943,1003.819
37,8,991.018,1004.01
37,9,998.316,1000.3910000000001
37,11,990.878,1000.5219999999999
38,12,984.497,1000.8919999999999
38,11,990.878,1000.5219999999999
38,9,998.385,1000.3889999999999
38,3,997.967,1003.819
38,8,991.0369999999999,1004.01
39,8,991.054,1004.0089999999999
39,3,997.995,1003.818
39,9,998.47,1000.387
39,11,990.878,1000.5219999999999
39,12,984.497,1000.8919999999999
40,10,982.0089999999999,1004.288
40,12,984.497,1000.8919999999999
40,8,991.07,1004.0089999999999
40,9,998.574,1000.3839999999999
40,11,990.9019999999999,1000.5210000000001
40,3,998.0269999999999,1003.818
