1,2,997.53,1003.404
1,5,993.427,999.416
1,6,987.325,1004.365
2,2,997.712,1003.3989999999999
2,5,993.653,999.373
2,6,987.752,1004.3510000000001
2,7,982.155,1001.076
3,6,988.165,1004.3380000000001
3,5,993.8639999999999,999.33
3,2,997.9010000000001,1003.393
3,7,982.762,1001.033
4,2,998.0989999999999,1003.388
4,5,994.061,999.288
4,7,983.3489999999999,1000.992
4,6,988.567,1004.325
5,7,983.914,1000.953
5,6,988.959,1004.313
5,5,994.2460000000001,999.2460000000001
5,2,998.309,1003.383
6,6,989.34,1004.301
6,2,998.5310000000001,1003.3789999999999
6,5,994.423,999.205
6,7,984.456,1000.916
7,5,994.591,999.163
7,6,989.7139999999999,1004.29
7,7,984.9760000000001,1000.8810000000001
7,2,998.7669999999999,1003.3760000000001
8,5,994.755,999.1210000000001
8,6,990.079,1004.278
8,7,985.472,1000.8489999999999
8,2,999.018,1003.373
9,7,985.945,1000.818
9,2,999.284,1003.372
9,5,994.9169999999999,999.078
9,6,990.437,1004.268
10,2,999.567,1003.372
10,7,986.395,1000.79
10,6,990.789,1004.257
10,5,995.077,999.035
11,6,991.1339999999999,1004.247
11,2,999.865,1003.3739999999999
11,7,986.824,1000.7639999999999
11,5,995.238,998.9889999999999
12,7,987.232,1000.7389999999999
12,6,991.475,1004.237
12,5,995.403,998.942
13,5,995.572,998.8919999999999
13,7,987.6210000000001,1000.716
13,6,991.81,1004.227
14,7,987.992,1000.695
14,6,992.14,1004.217
14,5,995.7460000000001,998.8389999999999
15,7,988.347,1000.675
15,6,992.465,1004.2080000000001
15,5,995.927,998.7819999999999
16,7,988.689,1000.6560000000001
16,6,992.7860000000001,1004.199
16,5,996.117,998.72
17,5,996.314,998.653
17,7,989.0189999999999,1000.6389999999999
17,6,993.102,1004.191
18,7,989.3380000000001,1000.622
18,6,993.413,1004.183
18,5,996.5219999999999,998.58
19,7,989.65,1000.6060000000001
19,5,996.738,998.5010000000001
19,6,993.72,1004.176
20,6,994.0219999999999,1004.169
20,7,989.956,1000.591
20,5,996.965,998.415
21,5,997.201,998.321
21,6,994.318,1004.1619999999999
21,7,990.257,1000.576
22,5,997.447,998.2180000000001
22,7,990.556,1000.562
22,6,994.6089999999999,1004.1560000000001
23,7,990.8530000000001,1000.548
23,5,997.702,998.1080000000001
23,6,994.895,1004.1510000000001
24,6,995.176,1004.1460000000001
24,7,991.1489999999999,1000.535
25,7,991.447,1000.5210000000001
25,6,995.451,1004.1410000000001
26,6,995.721,1004.137
26,7,991.745,1000.508
27,6,995.9860000000001,1004.133
27,7,992.045,1000.495
28,7,992.346,1000.482
28,6,996.247,1004.13
29,6,996.505,1004.127
29,7,992.6489999999999,1000.4689999999999
30,6,996.7589999999999,1004.1239999999999
30,7,992.953,1000.456
31,7,993.257,1000.444
31,6,997.012,1004.1210000000001
32,7,993.561,1000.431
32,6,997.263,1004.1189999999999
33,6,997.515,1004.1160000000001
33,7,993.863,1000.419
34,6,997.7689999999999,1004.113
34,7,994.163,1000.4060000000001
35,7,994.4580000000001,1000.3939999999999
35,6,998.0260000000001,1004.1110000000001
36,7,994.748,1000.382
36,6,998.288,1004.1080000000001
37,6,998.555,1004.105
37,7,995.0319999999999,1000.37
38,6,998.829,1004.102
38,7,995.307,1000.3580000000001
39,6,999.11,1004.0989999999999
39,7,995.574,1000.346
40,6,999.4,1004.096
40,7,995.831,1000.335
