1,12,986.545,1001.038
1,7,995.447,1000.1439999999999
1,10,992.3919999999999,1004.1489999999999
2,7,995.625,1000.132
2,10,992.665,1004.143
2,12,986.7460000000001,1001.0319999999999
3,10,992.95,1004.137
3,12,986.951,1001.0269999999999
3,7,995.784,1000.12
4,7,995.923,1000.1089999999999
4,12,987.158,1001.0219999999999
4,10,993.2439999999999,1004.1310000000001
5,10,993.5419999999999,1004.125
5,12,987.367,1001.0160000000001
5,7,996.0419999999999,1000.0989999999999
6,12,987.575,1001.01
6,10,993.8430000000001,1004.1189999999999
6,7,996.1419999999999,1000.09
7,12,987.78,1001.0039999999999
7,10,994.1439999999999,1004.113
7,7,996.2239999999999,1000.0830000000001
8,7,996.289,1000.077
8,10,994.441,1004.1080000000001
8,12,987.98,1000.9989999999999
9,10,994.732,1004.1030000000001
9,12,988.174,1000.993
9,7,996.3380000000001,1000.072
10,7,996.375,1000.068
10,12,988.36,1000.988
10,10,995.013,1004.0989999999999
11,12,988.5369999999999,1000.9839999999999
11,7,996.4010000000001,1000.065
11,10,995.283,1004.095
12,13,982.1439999999999,1004.436
12,12,988.702,1000.98
12,10,995.539,1004.091
12,7,996.422,1000.062
13,13,982.663,1004.445
13,12,988.855,1000.9760000000001
13,10,995.779,1004.0880000000001
13,7,996.422,1000.062
14,12,988.995,1000.9730000000001
14,13,983.181,1004.453
14,10,996.002,1004.085
14,7,996.422,1000.062
15,7,996.422,1000.062
15,10,996.207,1004.0830000000001
15,12,989.122,1000.97
15,13,983.694,1004.459
16,10,996.3919999999999,1004.081
16,12,989.235,1000.9680000000001
16,7,996.422,1000.062
16,13,984.2,1004.465
17,13,984.696,1004.4689999999999
17,12,989.335,1000.966
17,10,996.559,1004.079
17,7,996.422,1000.062
18,13,985.179,1004.472
18,12,989.423,1000.9639999999999
18,7,996.422,1000.062
18,10,996.706,1004.078
19,10,996.834,1004.076
19,12,989.498,1000.962
19,13,985.6460000000001,1004.4730000000001
19,14,982.043,1000.9010000000001
19,7,996.422,1000.062
20,7,996.422,1000.062
20,10,996.943,1004.075
20,12,989.563,1000.96
20,13,986.095,1004.472
20,14,982.2389999999999,1000.8910000000001
21,10,997.035,1004.074
21,14,982.429,1000.8810000000001
21,13,986.5239999999999,1004.47
21,7,996.422,1000.062
21,12,989.6189999999999,1000.959
22,7,996.422,1000.062
22,12,989.666,1000.9580000000001
22,13,986.93,1004.467
22,10,997.11,1004.073
22,14,982.6089999999999,1000.872
23,10,997.169,1004.072
23,7,996.422,1000.062
23,14,982.779,1000.862
23,12,989.706,1000.957
23,13,987.312,1004.462
24,12,989.7410000000001,1000.956
24,7,996.422,1000.062
24,10,997.215,1004.071
24,13,987.67,1004.456
24,14,982.935,1000.8530000000001
25,14,983.078,1000.8439999999999
25,10,997.247,1004.07
25,7,996.422,1000.062
25,12,989.7719999999999,1000.955
25,13,988.002,1004.449
26,10,997.2689999999999,1004.069
26,14,983.205,1000.836
26,12,989.8,1000.954
26,13,988.307,1004.442
26,7,996.422,1000.062
27,7,996.422,1000.062
27,14,983.317,1000.828
27,10,997.253,1004.069
27,13,988.587,1004.434
27,12,989.825,1000.953
28,12,989.85,1000.953
28,7,996.422,1000.062
28,10,997.253,1004.069
28,14,983.414,1000.821
28,13,988.8389999999999,1004.426
29,14,983.4960000000001,1000.815
29,13,989.067,1004.418
29,10,997.253,1004.069
29,12,989.8739999999999,1000.952
29,7,996.422,1000.062
30,7,996.422,1000.062
30,10,997.253,1004.069
30,12,989.898,1000.951
30,13,989.2689999999999,1004.41
30,14,983.563,1000.81
31,14,983.6160000000001,1000.806
31,13,989.448,1004.403
31,10,997.253,1004.069
31,12,989.923,1000.951
31,7,996.422,1000.062
32,13,989.605,1004.3960000000001
32,12,989.948,1000.95
32,10,997.253,1004.069
32,7,996.422,1000.062
32,14,983.658,1000.802
33,14,983.688,1000.8
33,7,996.422,1000.062
33,10,997.253,1004.069
33,13,989.742,1004.3889999999999
33,12,989.9739999999999,1000.949
34,14,983.709,1000.798
34,13,989.86,1004.383
34,12,990.0,1000.949
34,10,997.253,1004.069
34,7,996.422,1000.062
35,10,997.253,1004.069
35,14,983.732,1000.796
35,13,989.962,1004.378
35,12,990.0269999999999,1000.948
35,7,996.422,1000.062
36,12,990.054,1000.947
36,13,990.049,1004.373
36,14,983.732,1000.796
36,7,996.422,1000.062
36,10,997.237,1004.068
37,12,990.081,1000.946
37,10,997.211,1004.068
37,7,996.422,1000.062
37,14,983.732,1000.796
37,13,990.1239999999999,1004.3689999999999
38,14,983.732,1000.796
38,10,997.211,1004.068
38,13,990.188,1004.3660000000001
38,12,990.1080000000001,1000.946
38,7,996.422,1000.062
39,10,997.211,1004.068
39,7,996.422,1000.062
39,14,983.732,1000.796
39,12,990.133,1000.945
39,13,990.243,1004.363
40,14,983.732,1000.796
40,13,990.291,1004.36
40,12,990.158,1000.944
40,10,997.211,1004.068
40,7,996.422,1000.062
