1,9,1017.5260000000001,1014.043
1,6,1009.692,1018.57
2,9,1017.5260000000001,1014.043
2,6,1009.697,1018.393
3,6,1009.702,1018.2189999999999
3,9,1017.5260000000001,1014.043
4,6,1009.707,1018.05
4,9,1017.529,1014.0269999999999
5,9,1017.529,1014.015
5,6,1009.712,1017.885
6,6,1009.7180000000001,1017.725
6,9,1017.5310000000001,1013.997
7,6,1009.7230000000001,1017.572
7,9,1017.533,1013.9730000000001
8,6,1009.7280000000001,1017.425
8,9,1017.535,1013.942
9,9,1017.538,1013.905
9,6,1009.732,1017.285
10,6,1009.737,1017.153
10,9,1017.543,1013.862
11,6,1009.742,1017.029
11,9,1017.547,1013.811
12,9,1017.553,1013.7539999999999
12,6,1009.7460000000001,1016.915
13,6,1009.7489999999999,1016.81
13,9,1017.56,1013.689
14,9,1017.568,1013.618
14,6,1009.753,1016.716
15,9,1017.577,1013.539
15,6,1009.7560000000001,1016.6310000000001
16,9,1017.5880000000001,1013.453
16,6,1009.7589999999999,1016.557
17,9,1017.5989999999999,1013.3610000000001
17,6,1009.7610000000001,1016.4939999999999
18,9,1017.613,1013.262
18,6,1009.763,1016.44
19,9,1017.627,1013.1560000000001
19,6,1009.7639999999999,1016.395
20,6,1009.765,1016.36
20,9,1017.6439999999999,1013.045
21,6,1009.7660000000001,1016.332
21,9,1017.6619999999999,1012.929
22,6,1009.7669999999999,1016.312
22,9,1017.683,1012.807
23,6,1009.7669999999999,1016.2919999999999
23,9,1017.705,1012.681
24,9,1017.73,1012.552
24,6,1009.7669999999999,1016.2919999999999
25,6,1009.7669999999999,1016.2919999999999
25,9,1017.757,1012.419
26,6,1009.7669999999999,1016.2919999999999
26,9,1017.7869999999999,1012.283
27,6,1009.7669999999999,1016.2919999999999
27,9,1017.819,1012.145
28,9,1017.8539999999999,1012.003
28,6,1009.7669999999999,1016.2919999999999
29,6,1009.7669999999999,1016.273
29,9,1017.8919999999999,1011.86
30,9,1017.933,1011.7130000000001
30,6,1009.768,1016.258
31,9,1017.9780000000001,1011.564
31,6,1009.7689999999999,1016.235
32,6,1009.77,1016.201
32,9,1018.0260000000001,1011.4110000000001
33,9,1018.078,1011.2539999999999
33,6,1009.7719999999999,1016.154
34,6,1009.7739999999999,1016.092
34,9,1018.1339999999999,1011.0930000000001
35,6,1009.778,1016.013
36,6,1009.7810000000001,1015.914
37,6,1009.7860000000001,1015.794
38,6,1009.791,1015.6489999999999
39,6,1009.797,1015.4780000000001
40,6,1009.804,1015.2810000000001
