1,3,995.3580000000001,1003.9960000000001
1,8,991.1619999999999,1000.837
2,8,991.477,1000.825
2,3,995.413,1003.995
3,3,995.46,1003.995
3,8,991.7919999999999,1000.812
4,3,995.5010000000001,1003.995
4,8,992.1060000000001,1000.799
5,3,995.5360000000001,1003.9939999999999
5,7,982.008,1004.654
5,8,992.421,1000.7860000000001
6,7,982.153,1004.6489999999999
6,3,995.565,1003.9939999999999
6,8,992.7360000000001,1000.7719999999999
7,8,993.051,1000.758
7,3,995.5889999999999,1003.9939999999999
7,7,982.303,1004.6439999999999
8,3,995.6080000000001,1003.9939999999999
8,7,982.457,1004.6389999999999
8,8,993.3660000000001,1000.7439999999999
9,7,982.615,1004.633
9,8,993.678,1000.73
9,3,995.6339999999999,1003.9939999999999
10,8,993.987,1000.716
10,7,982.7760000000001,1004.627
10,3,995.6339999999999,1003.9939999999999
11,7,982.938,1004.62
11,8,994.291,1000.703
11,3,995.6339999999999,1003.9939999999999
12,7,983.102,1004.6139999999999
12,3,995.6339999999999,1003.9939999999999
12,8,994.587,1000.69
13,3,995.6339999999999,1003.9939999999999
13,7,983.2669999999999,1004.607
13,8,994.8739999999999,1000.678
14,3,995.6339999999999,1003.9939999999999
14,8,995.1489999999999,1000.6669999999999
14,7,983.432,1004.6
15,8,995.41,1000.6560000000001
15,3,995.6339999999999,1003.9939999999999
15,7,983.5980000000001,1004.5930000000001
16,7,983.762,1004.586
16,3,995.6339999999999,1003.9939999999999
16,8,995.6560000000001,1000.6469999999999
17,8,995.8839999999999,1000.6389999999999
17,3,995.6339999999999,1003.9939999999999
17,7,983.926,1004.579
18,8,996.0930000000001,1000.632
18,7,984.0889999999999,1004.571
18,3,995.6339999999999,1003.9939999999999
19,8,996.2819999999999,1000.625
19,7,984.2510000000001,1004.564
19,3,995.659,1003.9939999999999
20,8,996.451,1000.62
20,7,984.4110000000001,1004.557
20,3,995.674,1003.9939999999999
21,3,995.693,1003.993
21,7,984.569,1004.55
21,8,996.5989999999999,1000.615
22,3,995.716,1003.993
22,7,984.725,1004.543
22,8,996.7260000000001,1000.6110000000001
23,3,995.742,1003.993
23,7,984.878,1004.5360000000001
23,8,996.834,1000.6080000000001
24,7,985.029,1004.529
24,8,996.922,1000.605
24,3,995.773,1003.992
25,8,996.992,1000.6030000000001
25,3,995.807,1003.992
25,7,985.177,1004.523
26,3,995.846,1003.9910000000001
26,8,997.045,1000.6010000000001
26,7,985.321,1004.5160000000001
27,7,985.4630000000001,1004.51
27,8,997.0830000000001,1000.6
27,3,995.888,1003.9910000000001
28,7,985.6010000000001,1004.5039999999999
28,3,995.934,1003.9910000000001
28,8,997.107,1000.6
29,3,995.9839999999999,1003.99
29,7,985.735,1004.498
29,8,997.102,1000.6
30,8,997.102,1000.6
30,7,985.8660000000001,1004.493
30,3,996.0369999999999,1003.99
31,8,997.102,1000.6
31,7,985.993,1004.487
31,3,996.0930000000001,1003.9889999999999
32,7,986.117,1004.482
32,8,997.102,1000.6
32,3,996.1519999999999,1003.9889999999999
33,3,996.2130000000001,1003.988
33,7,986.237,1004.477
33,8,997.102,1000.6
34,3,996.2760000000001,1003.988
34,7,986.3530000000001,1004.472
34,8,997.102,1000.6
35,7,986.467,1004.4680000000001
35,8,997.102,1000.6
35,3,996.341,1003.987
36,3,996.4069999999999,1003.987
36,7,986.577,1004.4630000000001
36,11,982.53,1001.265
36,8,997.102,1000.6
37,3,996.475,1003.9860000000001
37,7,986.685,1004.459
37,8,997.102,1000.6
37,11,983.082,1001.2080000000001
38,8,997.102,1000.6
38,11,983.615,1001.1569999999999
38,3,996.543,1003.9860000000001
38,7,986.791,1004.454
39,11,984.127,1001.1089999999999
39,3,996.612,1003.985
39,7,986.8939999999999,1004.45
39,8,997.102,1000.6
40,11,984.617,1001.066
40,8,997.102,1000.6
40,7,986.9960000000001,1004.446
40,3,996.682,1003.985
