1,8,1012.5110000000001,1021.265
2,8,1012.523,1021.04
3,8,1012.5360000000001,1020.804
4,8,1012.548,1020.559
5,8,1012.56,1020.307
6,8,1012.572,1020.048
7,8,1012.584,1019.785
8,8,1012.595,1019.518
9,8,1012.605,1019.25
10,8,1012.6139999999999,1018.982
11,8,1012.623,1018.716
12,8,1012.63,1018.454
13,8,1012.637,1018.198
14,8,1012.643,1017.949
15,8,1012.648,1017.707
16,8,1012.6519999999999,1017.4760000000001
17,8,1012.6560000000001,1017.255
18,12,1009.051,1023.9989999999999
18,8,1012.659,1017.045
19,12,1009.066,1023.591
19,8,1012.6619999999999,1016.8480000000001
20,8,1012.665,1016.663
20,12,1009.08,1023.197
21,8,1012.668,1016.49
21,12,1009.0939999999999,1022.817
22,12,1009.1080000000001,1022.451
22,8,1012.67,1016.331
23,12,1009.1210000000001,1022.0989999999999
23,8,1012.673,1016.185
24,8,1012.676,1016.052
24,12,1009.133,1021.76
25,12,1009.145,1021.433
25,8,1012.679,1015.932
26,12,1009.1569999999999,1021.12
26,8,1012.682,1015.825
27,12,1009.168,1020.818
27,8,1012.684,1015.73
28,12,1009.179,1020.529
28,8,1012.687,1015.6469999999999
29,12,1009.189,1020.2510000000001
29,8,1012.69,1015.575
30,12,1009.199,1019.9839999999999
30,8,1012.693,1015.513
31,8,1012.695,1015.461
31,12,1009.209,1019.7289999999999
32,8,1012.698,1015.4169999999999
32,12,1009.2180000000001,1019.485
33,8,1012.7,1015.3789999999999
33,12,1009.227,1019.252
34,12,1009.2360000000001,1019.0310000000001
34,8,1012.702,1015.347
35,12,1009.243,1018.822
35,8,1012.703,1015.32
36,8,1012.704,1015.295
36,12,1009.2510000000001,1018.6239999999999
37,12,1009.258,1018.439
37,8,1012.705,1015.2719999999999
38,12,1009.2639999999999,1018.2660000000001
38,8,1012.706,1015.2510000000001
39,12,1009.27,1018.107
39,8,1012.706,1015.2330000000001
40,8,1012.7080000000001,1015.21
40,12,1009.275,1017.96
