1,3,994.674,1000.867
1,5,994.6389999999999,1004.638
1,6,983.862,1000.819
2,6,984.197,1000.815
2,5,994.8560000000001,1004.63
2,3,994.888,1000.8530000000001
3,5,995.075,1004.623
3,6,984.525,1000.812
3,3,995.095,1000.8389999999999
4,3,995.2919999999999,1000.826
4,6,984.845,1000.809
4,5,995.298,1004.615
5,5,995.528,1004.6080000000001
5,3,995.4810000000001,1000.814
5,6,985.159,1000.807
6,3,995.6610000000001,1000.803
6,5,995.768,1004.5989999999999
6,6,985.465,1000.805
7,3,995.8330000000001,1000.7919999999999
7,5,996.0210000000001,1004.591
7,6,985.763,1000.803
8,3,995.9960000000001,1000.7819999999999
8,5,996.29,1004.582
8,6,986.054,1000.801
9,3,996.1519999999999,1000.7719999999999
9,5,996.577,1004.573
9,6,986.3380000000001,1000.799
10,3,996.302,1000.762
10,5,996.8839999999999,1004.564
10,6,986.613,1000.798
11,6,986.88,1000.796
11,5,997.2139999999999,1004.554
11,3,996.446,1000.753
12,3,996.587,1000.7439999999999
12,5,997.568,1004.543
12,6,987.14,1000.795
13,5,997.948,1004.5319999999999
13,6,987.3910000000001,1000.793
13,3,996.7239999999999,1000.735
14,3,996.86,1000.727
14,5,998.3539999999999,1004.52
14,6,987.6339999999999,1000.791
15,3,996.997,1000.7180000000001
15,5,998.7869999999999,1004.507
15,6,987.8689999999999,1000.789
16,3,997.137,1000.709
16,5,999.248,1004.4939999999999
16,6,988.097,1000.7860000000001
17,3,997.28,1000.699
17,5,999.737,1004.4810000000001
17,6,988.318,1000.784
18,6,988.533,1000.7810000000001
18,3,997.43,1000.69
19,3,997.5880000000001,1000.68
19,6,988.743,1000.779
20,6,988.95,1000.7760000000001
20,3,997.7560000000001,1000.669
21,6,989.154,1000.773
21,3,997.935,1000.6569999999999
21,8,982.4010000000001,1004.315
22,8,983.071,1004.304
22,6,989.3580000000001,1000.77
22,3,998.1289999999999,1000.645
23,3,998.337,1000.632
23,8,983.7339999999999,1004.294
23,6,989.563,1000.7669999999999
24,3,998.561,1000.617
24,8,984.388,1004.284
24,6,989.7710000000001,1000.763
25,3,998.803,1000.602
25,6,989.9830000000001,1000.76
25,8,985.034,1004.2739999999999
26,3,999.064,1000.585
26,6,990.202,1000.7560000000001
26,8,985.669,1004.263
27,6,990.429,1000.7510000000001
27,8,986.294,1004.252
27,3,999.3439999999999,1000.567
28,3,999.645,1000.547
28,6,990.665,1000.7460000000001
28,8,986.908,1004.2410000000001
29,8,987.51,1004.2280000000001
29,3,999.966,1000.5269999999999
29,6,990.9119999999999,1000.7410000000001
30,8,988.0989999999999,1004.215
30,6,991.171,1000.735
31,8,988.676,1004.201
31,6,991.443,1000.7289999999999
32,8,989.238,1004.185
32,6,991.7260000000001,1000.722
33,8,989.7869999999999,1004.17
33,6,992.0219999999999,1000.7139999999999
34,8,990.32,1004.153
34,6,992.329,1000.705
35,8,990.8389999999999,1004.1360000000001
35,6,992.6469999999999,1000.695
36,8,991.341,1004.1189999999999
36,6,992.972,1000.685
37,6,993.304,1000.674
37,8,991.826,1004.1010000000001
38,8,992.295,1004.084
38,6,993.64,1000.6619999999999
39,6,993.9780000000001,1000.65
39,8,992.7460000000001,1004.067
40,8,993.178,1004.051
40,6,994.313,1000.637
