1,10,992.549,1004.0830000000001
1,8,996.328,1000.5039999999999
2,8,996.328,1000.5039999999999
2,10,993.0089999999999,1004.073
3,10,993.448,1004.064
3,8,996.328,1000.5039999999999
4,10,993.868,1004.056
4,8,996.328,1000.5039999999999
5,10,994.2669999999999,1004.048
5,8,996.328,1000.5039999999999
6,10,994.645,1004.041
6,8,996.328,1000.5039999999999
7,8,996.328,1000.5039999999999
7,10,995.003,1004.034
8,10,995.34,1004.028
8,8,996.328,1000.5039999999999
9,10,995.655,1004.023
9,8,996.328,1000.5039999999999
10,10,995.949,1004.018
10,8,996.328,1000.5039999999999
11,8,996.328,1000.5039999999999
11,10,996.222,1004.0139999999999
12,8,996.328,1000.5039999999999
12,10,996.4730000000001,1004.0110000000001
13,8,996.328,1000.5039999999999
13,10,996.703,1004.008
13,11,982.1010000000001,1004.123
14,8,996.328,1000.5039999999999
14,10,996.9119999999999,1004.0060000000001
14,11,982.575,1004.117
15,11,983.034,1004.1110000000001
15,8,996.328,1000.5039999999999
15,10,997.1010000000001,1004.0039999999999
16,10,997.2689999999999,1004.003
16,11,983.48,1004.1060000000001
16,8,996.328,1000.5039999999999
17,8,996.328,1000.5039999999999
17,11,983.9110000000001,1004.1
17,10,997.418,1004.002
18,11,984.33,1004.0939999999999
18,10,997.548,1004.0010000000001
18,8,996.3489999999999,1000.502
19,10,997.6610000000001,1004.0
19,11,984.735,1004.0889999999999
19,8,996.363,1000.5010000000001
20,11,985.127,1004.0830000000001
20,10,997.757,1004.0
20,8,996.38,1000.5
21,10,997.8380000000001,1004.0
21,11,985.505,1004.077
21,8,996.4019999999999,1000.4989999999999
22,8,996.429,1000.497
22,10,997.905,1003.9989999999999
22,11,985.8710000000001,1004.071
23,11,986.2239999999999,1004.065
23,10,997.96,1003.9989999999999
23,8,996.461,1000.495
24,11,986.564,1004.059
24,8,996.498,1000.492
24,10,998.0039999999999,1003.9989999999999
25,10,998.038,1003.9989999999999
25,11,986.8910000000001,1004.053
25,8,996.5419999999999,1000.4889999999999
26,8,996.592,1000.4860000000001
26,10,998.065,1003.9989999999999
26,11,987.205,1004.047
27,10,998.084,1003.9989999999999
27,8,996.65,1000.482
27,11,987.507,1004.0419999999999
28,10,998.1080000000001,1003.998
28,11,987.797,1004.0360000000001
28,8,996.715,1000.477
29,8,996.789,1000.472
29,10,998.1080000000001,1003.998
29,11,988.073,1004.0310000000001
30,8,996.87,1000.467
30,11,988.3380000000001,1004.0260000000001
30,10,998.1080000000001,1003.998
31,11,988.5889999999999,1004.0210000000001
31,8,996.959,1000.461
31,10,998.1080000000001,1003.998
32,8,997.056,1000.454
32,10,998.1080000000001,1003.998
32,11,988.828,1004.0169999999999
33,8,997.16,1000.447
33,10,998.133,1003.998
33,11,989.055,1004.013
34,10,998.145,1003.998
34,11,989.2689999999999,1004.0089999999999
34,8,997.2719999999999,1000.439
35,10,998.16,1003.998
35,11,989.471,1004.0060000000001
35,8,997.3910000000001,1000.431
36,11,989.6610000000001,1004.003
36,10,998.178,1003.998
36,8,997.5160000000001,1000.422
37,8,997.648,1000.413
37,11,989.8380000000001,1004.0
37,10,998.199,1003.998
38,8,997.784,1000.403
38,10,998.2230000000001,1003.997
38,11,990.0039999999999,1003.998
39,8,997.925,1000.3919999999999
39,10,998.25,1003.997
39,11,990.158,1003.9960000000001
39,14,982.334,1001.047
40,8,998.069,1000.382
40,10,998.278,1003.997
40,11,990.302,1003.9939999999999
40,14,982.852,1001.0319999999999
