1,2,998.569,1000.158
1,3,989.0980000000001,1001.321
1,5,995.5160000000001,1004.314
2,2,998.7339999999999,1000.1519999999999
2,3,989.169,1001.316
2,5,995.557,1004.312
3,2,998.9169999999999,1000.1439999999999
3,3,989.2460000000001,1001.311
3,5,995.59,1004.311
4,5,995.6189999999999,1004.31
4,3,989.33,1001.305
4,2,999.118,1000.1360000000001
5,2,999.3389999999999,1000.1260000000001
5,3,989.423,1001.298
5,5,995.643,1004.309
6,2,999.58,1000.1160000000001
6,3,989.525,1001.29
6,5,995.664,1004.308
7,2,999.84,1000.105
7,3,989.6360000000001,1001.2810000000001
7,5,995.684,1004.307
8,3,989.7560000000001,1001.2719999999999
8,5,995.704,1004.307
9,3,989.8860000000001,1001.2610000000001
9,5,995.725,1004.306
10,3,990.0260000000001,1001.248
10,5,995.748,1004.305
11,3,990.176,1001.235
11,5,995.773,1004.304
12,3,990.337,1001.22
12,5,995.801,1004.303
13,5,995.832,1004.302
13,3,990.507,1001.203
14,5,995.867,1004.3
14,3,990.689,1001.186
15,5,995.905,1004.299
15,3,990.88,1001.166
16,5,995.947,1004.297
16,3,991.08,1001.145
17,3,991.29,1001.123
17,5,995.992,1004.296
18,3,991.5089999999999,1001.1
18,5,996.041,1004.294
19,3,991.7339999999999,1001.075
19,5,996.092,1004.2919999999999
20,3,991.967,1001.05
20,5,996.1460000000001,1004.29
21,3,992.204,1001.0239999999999
21,5,996.201,1004.288
22,3,992.446,1000.998
22,5,996.257,1004.2860000000001
23,3,992.69,1000.971
23,5,996.314,1004.285
24,3,992.936,1000.945
24,5,996.3710000000001,1004.283
25,3,993.181,1000.92
25,5,996.428,1004.2810000000001
26,3,993.424,1000.895
26,5,996.4830000000001,1004.28
27,3,993.664,1000.8710000000001
27,5,996.5360000000001,1004.278
28,5,996.587,1004.2769999999999
28,3,993.9,1000.8480000000001
29,5,996.6360000000001,1004.2760000000001
29,3,994.1289999999999,1000.827
30,5,996.681,1004.275
30,3,994.35,1000.806
31,3,994.562,1000.7869999999999
31,5,996.722,1004.2739999999999
32,3,994.7639999999999,1000.77
32,5,996.76,1004.273
33,5,996.793,1004.2719999999999
33,3,994.953,1000.753
34,5,996.822,1004.2710000000001
34,3,995.1310000000001,1000.738
35,5,996.846,1004.2710000000001
35,3,995.294,1000.7239999999999
36,5,996.8660000000001,1004.27
36,3,995.443,1000.712
37,5,996.8919999999999,1004.2689999999999
37,3,995.576,1000.7
38,3,995.695,1000.69
38,5,996.8919999999999,1004.2689999999999
39,3,995.799,1000.681
39,5,996.8919999999999,1004.2689999999999
40,3,995.888,1000.673
40,5,996.8919999999999,1004.2689999999999
