1,5,984.477,1003.9780000000001
2,5,985.135,1003.966
3,5,985.7769999999999,1003.955
4,5,986.404,1003.944
5,5,987.0160000000001,1003.933
6,5,987.613,1003.923
7,5,988.195,1003.9119999999999
8,5,988.762,1003.9019999999999
9,5,989.315,1003.893
10,5,989.852,1003.883
11,5,990.3739999999999,1003.8739999999999
12,5,990.8810000000001,1003.8660000000001
13,5,991.3710000000001,1003.8580000000001
14,5,991.8439999999999,1003.85
15,5,992.3,1003.8430000000001
16,5,992.7389999999999,1003.837
17,5,993.159,1003.832
18,6,982.0880000000001,1000.9910000000001
18,5,993.562,1003.828
19,5,993.945,1003.825
19,6,982.9169999999999,1000.941
20,5,994.31,1003.823
20,6,983.7360000000001,1000.8939999999999
21,5,994.6560000000001,1003.821
21,6,984.543,1000.85
22,6,985.335,1000.808
22,5,994.9839999999999,1003.82
23,6,986.1089999999999,1000.768
23,5,995.293,1003.82
24,6,986.865,1000.73
24,5,995.584,1003.82
25,5,995.8580000000001,1003.821
25,6,987.6,1000.695
26,5,996.1139999999999,1003.822
26,6,988.314,1000.6619999999999
27,5,996.3539999999999,1003.824
27,6,989.0060000000001,1000.63
28,6,989.674,1000.6010000000001
28,5,996.578,1003.825
29,5,996.788,1003.827
29,6,990.319,1000.574
30,6,990.94,1000.55
30,5,996.9839999999999,1003.829
31,5,997.166,1003.831
31,6,991.5369999999999,1000.5269999999999
32,5,997.337,1003.832
32,6,992.11,1000.507
33,5,997.497,1003.834
33,6,992.658,1000.4889999999999
34,5,997.6469999999999,1003.836
34,6,993.182,1000.472
35,6,993.681,1000.4580000000001
35,5,997.7869999999999,1003.8380000000001
36,6,994.1560000000001,1000.446
36,5,997.918,1003.8389999999999
37,6,994.6060000000001,1000.435
37,5,998.04,1003.841
38,5,998.153,1003.8430000000001
38,6,995.0319999999999,1000.425
39,6,995.435,1000.4169999999999
39,5,998.258,1003.8439999999999
40,5,998.3539999999999,1003.846
40,6,995.814,1000.41
