1,1,1022.4019999999999,1003.477
1,7,1019.931,999.681
1,2,1033.272,1000.685
2,1,1023.08,1003.4630000000001
2,7,1020.6239999999999,999.689
2,2,1033.984,1000.632
3,7,1021.328,999.697
3,2,1034.712,1000.59
3,1,1023.755,1003.449
4,1,1024.427,1003.435
4,2,1035.455,1000.558
4,7,1022.043,999.706
5,2,1036.214,1000.5360000000001
5,1,1025.097,1003.421
5,7,1022.768,999.716
6,7,1023.502,999.725
6,2,1036.987,1000.5239999999999
6,1,1025.766,1003.4069999999999
7,7,1024.243,999.7360000000001
7,2,1037.775,1000.5210000000001
7,1,1026.433,1003.3939999999999
8,2,1038.578,1000.528
8,1,1027.1,1003.38
8,7,1024.992,999.7460000000001
9,1,1027.769,1003.367
9,7,1025.746,999.7560000000001
9,2,1039.393,1000.544
10,7,1026.505,999.7669999999999
10,1,1028.438,1003.3539999999999
11,1,1029.111,1003.341
11,7,1027.267,999.7769999999999
12,7,1028.0330000000001,999.7869999999999
12,1,1029.788,1003.328
13,7,1028.8010000000002,999.798
13,1,1030.47,1003.316
14,7,1029.572,999.807
14,1,1031.1580000000001,1003.305
15,7,1030.344,999.817
15,1,1031.8519999999999,1003.295
16,1,1032.5539999999999,1003.2860000000001
16,7,1031.119,999.827
17,7,1031.897,999.836
17,1,1033.264,1003.278
18,1,1033.983,1003.2719999999999
18,7,1032.677,999.845
19,1,1034.71,1003.2669999999999
19,7,1033.462,999.8530000000001
20,7,1034.25,999.862
20,1,1035.447,1003.265
21,7,1035.0439999999999,999.87
21,1,1036.192,1003.2660000000001
22,7,1035.844,999.878
22,1,1036.947,1003.27
23,1,1037.71,1003.278
23,7,1036.651,999.887
24,1,1038.482,1003.289
24,7,1037.4669999999999,999.895
24,3,1026.424,991.0319999999999
25,7,1038.292,999.904
25,1,1039.263,1003.304
25,3,1026.377,991.4760000000001
26,7,1039.127,999.914
26,3,1026.327,991.943
27,3,1026.275,992.431
27,7,1039.974,999.926
28,3,1026.22,992.941
29,3,1026.162,993.47
30,3,1026.1019999999999,994.0189999999999
31,3,1026.039,994.587
32,3,1025.972,995.172
33,3,1025.903,995.7739999999999
34,3,1025.8319999999999,996.393
35,3,1025.757,997.0269999999999
36,3,1025.681,997.677
37,3,1025.601,998.341
38,3,1025.52,999.018
39,3,1025.437,999.7080000000001
40,3,1025.351,1000.41
