1,7,1013.065,1017.043
1,10,1016.961,1022.8989999999999
2,10,1017.034,1022.436
2,7,1013.066,1017.0089999999999
3,7,1013.066,1016.9780000000001
3,10,1017.102,1021.9889999999999
4,10,1017.165,1021.559
4,7,1013.066,1016.948
5,7,1013.066,1016.919
5,10,1017.2230000000001,1021.1460000000001
6,7,1013.066,1016.8889999999999
6,10,1017.2760000000001,1020.748
7,7,1013.066,1016.8589999999999
7,10,1017.325,1020.3660000000001
8,7,1013.066,1016.826
8,10,1017.3689999999999,1020.0
9,10,1017.41,1019.65
9,7,1013.067,1016.791
10,10,1017.448,1019.315
10,7,1013.067,1016.7510000000001
11,7,1013.067,1016.707
11,10,1017.482,1018.995
12,10,1017.513,1018.691
12,7,1013.067,1016.6569999999999
13,10,1017.541,1018.4019999999999
13,7,1013.067,1016.602
14,7,1013.067,1016.54
14,10,1017.567,1018.128
15,10,1017.59,1017.8710000000001
15,7,1013.067,1016.472
16,7,1013.067,1016.3969999999999
16,10,1017.612,1017.628
17,7,1013.067,1016.316
17,10,1017.6310000000001,1017.4010000000001
18,7,1013.067,1016.2280000000001
18,10,1017.6489999999999,1017.189
19,7,1013.067,1016.135
19,10,1017.666,1016.992
20,7,1013.068,1016.0369999999999
20,10,1017.681,1016.809
21,7,1013.068,1015.934
21,10,1017.695,1016.64
22,10,1017.7080000000001,1016.4830000000001
22,7,1013.068,1015.828
23,10,1017.721,1016.3389999999999
23,7,1013.068,1015.7180000000001
24,10,1017.7330000000001,1016.205
24,7,1013.067,1015.6060000000001
25,7,1013.067,1015.492
25,10,1017.7439999999999,1016.081
26,10,1017.755,1015.965
26,7,1013.067,1015.377
27,10,1017.765,1015.855
27,7,1013.066,1015.26
28,7,1013.066,1015.1419999999999
28,10,1017.775,1015.7510000000001
29,10,1017.785,1015.65
29,7,1013.065,1015.0239999999999
30,10,1017.796,1015.55
30,7,1013.064,1014.903
31,10,1017.806,1015.45
31,7,1013.063,1014.7819999999999
32,10,1017.817,1015.347
32,7,1013.061,1014.658
33,10,1017.828,1015.24
33,7,1013.06,1014.5310000000001
34,10,1017.841,1015.127
34,7,1013.059,1014.4010000000001
35,10,1017.8539999999999,1015.005
35,7,1013.057,1014.2669999999999
36,10,1017.8689999999999,1014.872
36,7,1013.055,1014.128
37,7,1013.053,1013.9839999999999
37,10,1017.8860000000001,1014.7260000000001
38,7,1013.051,1013.834
38,10,1017.9060000000001,1014.567
39,7,1013.049,1013.677
39,10,1017.928,1014.3919999999999
39,11,1016.4839999999999,1023.7610000000001
40,7,1013.047,1013.513
40,10,1017.954,1014.2
40,11,1016.5239999999999,1023.3689999999999
