1,12,988.09,1003.791
1,9,998.543,1003.799
2,9,998.543,1003.799
2,12,988.355,1003.789
3,12,988.6110000000001,1003.7860000000001
3,9,998.543,1003.799
4,9,998.543,1003.799
4,12,988.8580000000001,1003.784
5,12,989.095,1003.7819999999999
5,9,998.543,1003.799
6,12,989.322,1003.78
6,9,998.543,1003.799
7,9,998.543,1003.799
7,12,989.541,1003.778
8,12,989.7510000000001,1003.7760000000001
8,9,998.543,1003.799
9,9,998.543,1003.799
9,12,989.952,1003.7739999999999
10,12,990.1439999999999,1003.7719999999999
10,9,998.543,1003.799
11,9,998.543,1003.799
11,12,990.327,1003.77
12,9,998.543,1003.799
12,12,990.5010000000001,1003.768
13,9,998.543,1003.799
13,12,990.666,1003.7660000000001
14,9,998.543,1003.799
14,12,990.823,1003.7639999999999
15,12,990.97,1003.762
15,9,998.543,1003.799
16,9,998.543,1003.799
16,12,991.107,1003.76
17,9,998.543,1003.799
17,12,991.235,1003.758
18,12,991.3539999999999,1003.7560000000001
18,9,998.543,1003.799
19,9,998.543,1003.799
19,12,991.4630000000001,1003.755
20,9,998.543,1003.799
20,12,991.563,1003.753
21,12,991.653,1003.752
21,9,998.543,1003.799
22,12,991.7330000000001,1003.75
22,9,998.543,1003.799
23,12,991.804,1003.7489999999999
23,9,998.543,1003.799
24,9,998.543,1003.799
24,12,991.8660000000001,1003.748
25,12,991.918,1003.747
25,9,998.543,1003.799
26,9,998.543,1003.799
26,12,991.962,1003.7460000000001
27,9,998.543,1003.799
27,12,991.997,1003.7460000000001
28,12,992.025,1003.745
28,9,998.543,1003.799
29,9,998.543,1003.799
29,12,992.045,1003.745
30,12,992.061,1003.745
30,9,998.543,1003.799
31,9,998.543,1003.799
31,12,992.061,1003.745
32,12,992.061,1003.745
32,9,998.543,1003.799
33,12,992.061,1003.745
33,9,998.543,1003.799
34,12,992.061,1003.745
34,9,998.543,1003.799
35,9,998.543,1003.799
35,12,992.061,1003.745
36,12,992.061,1003.745
36,9,998.543,1003.799
37,12,992.061,1003.745
37,9,998.543,1003.799
38,12,992.061,1003.745
38,9,998.543,1003.799
39,12,992.061,1003.745
39,9,998.543,1003.799
40,12,992.061,1003.745
40,9,998.543,1003.799
