1,2,1012.913,1006.8939999999999
2,2,1012.945,1006.299
3,2,1012.98,1005.686
4,2,1013.018,1005.059
5,2,1013.06,1004.416
6,2,1013.105,1003.7589999999999
7,2,1013.1519999999999,1003.09
8,2,1013.202,1002.408
9,6,1009.346,1006.6389999999999
9,2,1013.2539999999999,1001.7139999999999
10,2,1013.308,1001.0089999999999
10,6,1009.3489999999999,1005.967
11,2,1013.3639999999999,1000.294
11,6,1009.352,1005.2810000000001
12,6,1009.357,1004.58
12,2,1013.421,999.569
13,6,1009.362,1003.865
13,2,1013.4789999999999,998.835
14,6,1009.3689999999999,1003.138
14,2,1013.5369999999999,998.0930000000001
15,2,1013.596,997.3430000000001
15,6,1009.377,1002.3989999999999
16,2,1013.655,996.586
16,6,1009.3860000000001,1001.648
17,6,1009.3960000000001,1000.8860000000001
17,2,1013.7139999999999,995.821
18,2,1013.7719999999999,995.05
18,7,1000.062,996.6489999999999
18,6,1009.408,1000.113
19,6,1009.422,999.331
19,2,1013.829,994.2739999999999
19,7,1000.1389999999999,996.6080000000001
20,2,1013.8860000000001,993.4910000000001
20,6,1009.437,998.538
20,7,1000.217,996.567
21,2,1013.941,992.704
21,6,1009.454,997.737
21,7,1000.297,996.5239999999999
22,7,1000.3789999999999,996.48
22,2,1013.9939999999999,991.9110000000001
22,6,1009.472,996.926
23,6,1009.493,996.1060000000001
23,7,1000.461,996.435
23,2,1014.045,991.1139999999999
24,2,1014.0939999999999,990.313
24,6,1009.5139999999999,995.278
24,7,1000.544,996.3889999999999
25,7,1000.627,996.342
25,6,1009.538,994.441
25,2,1014.1419999999999,989.507
26,7,1000.711,996.294
26,6,1009.563,993.596
27,7,1000.795,996.2460000000001
27,6,1009.59,992.743
28,6,1009.618,991.882
28,7,1000.88,996.196
29,6,1009.648,991.0139999999999
29,7,1000.966,996.1460000000001
30,6,1009.679,990.138
30,7,1001.053,996.0939999999999
31,7,1001.1419999999999,996.04
31,6,1009.711,989.255
32,7,1001.2330000000001,995.9830000000001
33,7,1001.329,995.924
34,7,1001.428,995.8610000000001
35,7,1001.534,995.794
36,7,1001.6469999999999,995.721
37,4,1016.706,996.076
37,7,1001.7669999999999,995.6410000000001
38,4,1016.3510000000001,995.472
38,7,1001.898,995.554
39,4,1016.013,994.8530000000001
39,7,1002.038,995.457
40,3,1000.128,1003.743
40,4,1015.694,994.2189999999999
40,7,1002.19,995.3510000000001
