1,9,1009.304,1016.895
1,5,1012.7080000000001,1015.21
2,5,1012.7080000000001,1015.21
2,9,1009.304,1016.895
3,9,1009.304,1016.895
3,5,1012.7080000000001,1015.21
4,5,1012.7080000000001,1015.21
4,9,1009.304,1016.895
5,9,1009.304,1016.895
5,5,1012.7080000000001,1015.21
6,5,1012.7080000000001,1015.21
6,9,1009.304,1016.895
7,9,1009.304,1016.895
7,5,1012.7080000000001,1015.21
8,9,1009.304,1016.895
8,5,1012.7080000000001,1015.21
9,9,1009.304,1016.895
9,5,1012.7080000000001,1015.21
10,5,1012.7080000000001,1015.21
10,9,1009.304,1016.895
11,9,1009.304,1016.895
11,5,1012.7080000000001,1015.21
12,5,1012.7080000000001,1015.21
12,9,1009.304,1016.895
13,5,1012.7080000000001,1015.21
13,9,1009.304,1016.895
14,5,1012.7080000000001,1015.21
14,9,1009.304,1016.895
15,9,1009.304,1016.895
15,5,1012.7080000000001,1015.21
16,5,1012.7080000000001,1015.21
16,9,1009.304,1016.895
17,5,1012.7080000000001,1015.21
17,9,1009.304,1016.895
18,5,1012.7080000000001,1015.21
18,9,1009.304,1016.895
19,9,1009.304,1016.895
19,5,1012.709,1015.188
20,5,1012.71,1015.172
20,9,1009.304,1016.895
21,5,1012.711,1015.15
21,9,1009.304,1016.895
22,5,1012.712,1015.123
22,9,1009.304,1016.878
23,5,1012.7130000000001,1015.0889999999999
23,9,1009.304,1016.8660000000001
24,5,1012.7139999999999,1015.049
24,9,1009.305,1016.85
25,9,1009.306,1016.829
25,5,1012.715,1015.0
26,5,1012.717,1014.94
26,9,1009.306,1016.806
27,9,1009.307,1016.778
27,5,1012.7189999999999,1014.867
28,9,1009.308,1016.7439999999999
28,5,1012.722,1014.78
29,9,1009.309,1016.704
29,5,1012.725,1014.676
30,5,1012.7289999999999,1014.554
30,9,1009.31,1016.6560000000001
31,9,1009.311,1016.5989999999999
31,5,1012.7330000000001,1014.4119999999999
32,5,1012.738,1014.25
32,9,1009.313,1016.5310000000001
33,5,1012.743,1014.066
33,9,1009.315,1016.45
34,9,1009.317,1016.355
34,5,1012.748,1013.8610000000001
35,9,1009.319,1016.2439999999999
35,5,1012.752,1013.632
36,9,1009.322,1016.1160000000001
36,5,1012.7560000000001,1013.3810000000001
37,9,1009.324,1015.9680000000001
37,5,1012.76,1013.1060000000001
38,5,1012.763,1012.808
38,9,1009.327,1015.8
39,5,1012.7660000000001,1012.4860000000001
39,9,1009.33,1015.61
40,9,1009.332,1015.398
40,5,1012.7689999999999,1012.1419999999999
