1,3,996.245,1003.638
2,3,996.421,1003.6339999999999
3,3,996.576,1003.6289999999999
4,3,996.71,1003.6260000000001
5,4,982.1239999999999,1001.461
5,3,996.824,1003.622
6,3,996.921,1003.62
6,4,982.812,1001.428
7,4,983.48,1001.3960000000001
7,3,997.0,1003.617
8,4,984.127,1001.367
8,3,997.065,1003.615
9,3,997.1160000000001,1003.613
9,4,984.752,1001.3380000000001
10,3,997.155,1003.612
10,4,985.3560000000001,1001.311
11,3,997.183,1003.6110000000001
11,4,985.936,1001.284
12,3,997.215,1003.61
12,4,986.4939999999999,1001.258
13,3,997.215,1003.61
13,4,987.03,1001.232
14,4,987.5419999999999,1001.206
14,3,997.215,1003.61
15,3,997.215,1003.61
15,4,988.0310000000001,1001.18
16,3,997.215,1003.61
16,4,988.498,1001.155
17,4,988.943,1001.1289999999999
17,3,997.215,1003.61
18,4,989.365,1001.1039999999999
18,3,997.215,1003.61
19,4,989.7660000000001,1001.079
19,3,997.215,1003.61
20,3,997.247,1003.6089999999999
20,4,990.145,1001.055
21,3,997.268,1003.6080000000001
21,4,990.503,1001.0310000000001
22,3,997.301,1003.607
22,4,990.84,1001.008
23,4,991.1569999999999,1000.9860000000001
23,3,997.345,1003.6060000000001
24,3,997.404,1003.605
24,4,991.454,1000.9639999999999
25,3,997.4789999999999,1003.6030000000001
25,4,991.732,1000.944
26,3,997.572,1003.6010000000001
26,4,991.993,1000.925
27,3,997.683,1003.5980000000001
27,4,992.237,1000.908
28,3,997.815,1003.5939999999999
28,4,992.465,1000.8910000000001
29,3,997.966,1003.59
29,4,992.679,1000.8760000000001
30,4,992.88,1000.862
30,3,998.1389999999999,1003.585
31,3,998.3330000000001,1003.579
31,4,993.07,1000.8489999999999
32,3,998.548,1003.572
32,4,993.25,1000.837
33,3,998.783,1003.565
33,4,993.421,1000.826
34,3,999.04,1003.557
34,4,993.585,1000.816
35,3,999.316,1003.547
35,4,993.7439999999999,1000.807
36,3,999.613,1003.5369999999999
36,4,993.8969999999999,1000.798
37,3,999.929,1003.525
37,4,994.047,1000.79
38,4,994.194,1000.783
39,4,994.3389999999999,1000.7760000000001
40,4,994.4830000000001,1000.7689999999999
