1,4,1030.017,990.6389999999999
2,4,1030.014,990.6669999999999
3,4,1030.011,990.688
4,4,1030.007,990.716
5,4,1030.007,990.716
6,4,1030.007,990.716
7,4,1030.007,990.716
8,4,1030.007,990.716
9,4,1030.007,990.716
10,4,1030.007,990.716
11,4,1030.007,990.716
12,4,1030.007,990.716
13,4,1030.007,990.716
14,4,1030.007,990.716
14,7,1033.526,979.09
15,4,1030.007,990.716
15,7,1033.597,979.811
16,7,1033.6680000000001,980.5139999999999
16,4,1030.007,990.716
17,4,1030.007,990.716
17,7,1033.74,981.198
18,4,1030.007,990.716
18,7,1033.812,981.863
19,7,1033.883,982.508
19,4,1030.007,990.716
20,4,1030.007,990.716
20,7,1033.953,983.132
21,4,1030.007,990.716
21,7,1034.022,983.737
22,4,1030.007,990.716
22,7,1034.089,984.32
23,7,1034.155,984.8810000000001
23,4,1030.007,990.716
24,7,1034.218,985.421
24,4,1030.007,990.716
25,4,1030.007,990.716
25,7,1034.278,985.939
26,4,1030.007,990.716
26,7,1034.336,986.435
27,4,1030.007,990.716
27,7,1034.39,986.908
28,4,1030.007,990.716
28,7,1034.442,987.3589999999999
29,7,1034.492,987.7860000000001
29,4,1030.007,990.716
30,7,1034.538,988.192
30,4,1030.007,990.716
31,4,1030.007,990.716
31,7,1034.5819999999999,988.575
32,7,1034.624,988.937
32,4,1030.007,990.716
33,4,1030.007,990.716
33,7,1034.664,989.2760000000001
34,7,1034.702,989.595
34,4,1030.007,990.716
35,7,1034.738,989.8919999999999
35,4,1030.007,990.716
36,4,1030.007,990.716
36,7,1034.772,990.17
37,4,1030.007,990.716
37,7,1034.805,990.427
38,4,1030.007,990.716
38,7,1034.837,990.664
39,7,1034.868,990.883
39,4,1030.007,990.716
40,4,1030.007,990.716
