1,4,994.1560000000001,1000.683
1,5,983.01,1001.357
2,4,994.35,1000.668
2,5,983.465,1001.315
3,4,994.535,1000.654
3,5,983.8969999999999,1001.2739999999999
4,5,984.306,1001.2339999999999
4,4,994.711,1000.6410000000001
5,5,984.695,1001.195
5,4,994.877,1000.6289999999999
6,4,995.035,1000.618
6,5,985.063,1001.158
7,5,985.413,1001.1210000000001
7,4,995.184,1000.6080000000001
8,4,995.326,1000.5980000000001
8,5,985.745,1001.084
9,4,995.459,1000.5889999999999
9,5,986.062,1001.048
10,5,986.363,1001.012
10,4,995.585,1000.581
11,4,995.703,1000.574
11,5,986.65,1000.9760000000001
12,5,986.923,1000.941
12,4,995.816,1000.567
13,4,995.923,1000.56
13,5,987.183,1000.9060000000001
14,4,996.025,1000.554
14,5,987.431,1000.8710000000001
15,4,996.1239999999999,1000.547
15,5,987.668,1000.837
16,4,996.22,1000.541
16,5,987.8919999999999,1000.802
17,4,996.314,1000.5360000000001
17,5,988.107,1000.7689999999999
18,5,988.31,1000.735
18,4,996.408,1000.53
19,4,996.502,1000.5239999999999
19,5,988.505,1000.703
20,4,996.5980000000001,1000.5169999999999
20,5,988.69,1000.67
21,5,988.868,1000.638
21,4,996.697,1000.5110000000001
22,4,996.801,1000.5039999999999
22,5,989.039,1000.607
23,4,996.9110000000001,1000.497
23,5,989.204,1000.576
24,5,989.3639999999999,1000.545
24,6,982.4910000000001,1004.3510000000001
24,4,997.029,1000.49
25,4,997.1560000000001,1000.4810000000001
25,5,989.52,1000.5139999999999
25,6,983.155,1004.3789999999999
26,4,997.295,1000.4730000000001
26,5,989.674,1000.4830000000001
26,6,983.809,1004.4069999999999
27,5,989.827,1000.452
27,6,984.453,1004.434
27,4,997.447,1000.4630000000001
28,4,997.615,1000.452
28,6,985.084,1004.46
28,5,989.9789999999999,1000.42
29,5,990.1310000000001,1000.388
29,4,997.801,1000.441
29,6,985.702,1004.485
30,4,998.0060000000001,1000.428
30,5,990.284,1000.355
30,6,986.305,1004.508
31,6,986.8939999999999,1004.529
31,5,990.44,1000.32
31,4,998.2330000000001,1000.414
32,4,998.4830000000001,1000.4
32,5,990.5989999999999,1000.285
32,6,987.466,1004.548
33,6,988.023,1004.565
33,4,998.758,1000.383
33,5,990.762,1000.248
34,4,999.059,1000.3660000000001
34,5,990.93,1000.21
34,6,988.562,1004.579
35,4,999.3860000000001,1000.346
35,5,991.1039999999999,1000.169
35,6,989.0830000000001,1004.591
36,4,999.742,1000.326
36,5,991.284,1000.127
36,6,989.587,1004.6010000000001
37,5,991.471,1000.081
37,6,990.074,1004.607
38,5,991.666,1000.033
38,6,990.543,1004.612
39,5,991.87,999.9830000000001
39,6,990.995,1004.6139999999999
40,5,992.082,999.929
40,6,991.43,1004.6139999999999
