1,5,989.959,1004.184
1,8,986.592,1000.529
2,5,990.0980000000001,1004.178
2,8,987.206,1000.482
3,5,990.24,1004.172
3,8,987.805,1000.436
4,5,990.387,1004.166
4,8,988.387,1000.3910000000001
5,5,990.539,1004.16
5,8,988.952,1000.347
6,8,989.498,1000.305
6,5,990.698,1004.153
7,8,990.025,1000.263
7,5,990.865,1004.1460000000001
8,8,990.5319999999999,1000.2239999999999
8,5,991.04,1004.138
9,5,991.225,1004.13
9,8,991.0189999999999,1000.185
10,8,991.4830000000001,1000.1489999999999
10,5,991.42,1004.122
11,8,991.925,1000.113
11,5,991.625,1004.113
12,8,992.345,1000.079
12,5,991.841,1004.1039999999999
13,8,992.74,1000.047
13,5,992.067,1004.0939999999999
14,5,992.303,1004.0830000000001
14,8,993.112,1000.0169999999999
15,8,993.459,999.988
15,5,992.548,1004.073
16,5,992.801,1004.062
16,8,993.7810000000001,999.961
17,5,993.06,1004.05
17,8,994.08,999.935
18,8,994.3539999999999,999.9110000000001
18,5,993.323,1004.039
19,5,993.5889999999999,1004.028
19,8,994.6060000000001,999.8889999999999
20,5,993.855,1004.0169999999999
20,8,994.835,999.8689999999999
21,8,995.043,999.85
21,5,994.118,1004.007
22,5,994.3760000000001,1003.997
22,8,995.232,999.8330000000001
23,5,994.627,1003.988
23,8,995.4019999999999,999.818
24,5,994.868,1003.98
24,9,982.029,1004.425
24,8,995.557,999.804
25,8,995.697,999.791
25,5,995.097,1003.9730000000001
25,9,982.335,1004.419
26,5,995.312,1003.966
26,8,995.826,999.779
26,9,982.64,1004.413
27,5,995.512,1003.961
27,8,995.946,999.768
27,9,982.943,1004.4060000000001
28,9,983.2439999999999,1004.4
28,5,995.695,1003.956
28,8,996.058,999.758
29,5,995.862,1003.952
29,9,983.543,1004.393
29,8,996.1669999999999,999.7489999999999
30,5,996.0110000000001,1003.948
30,9,983.84,1004.3860000000001
30,8,996.2739999999999,999.7389999999999
31,8,996.383,999.73
31,9,984.1339999999999,1004.3789999999999
31,5,996.143,1003.945
32,9,984.425,1004.373
32,5,996.257,1003.943
32,8,996.495,999.72
33,9,984.7130000000001,1004.3660000000001
33,8,996.6139999999999,999.709
33,5,996.3560000000001,1003.94
34,9,984.997,1004.3589999999999
34,8,996.7410000000001,999.698
34,5,996.439,1003.938
35,5,996.51,1003.937
35,9,985.2769999999999,1004.352
35,8,996.8789999999999,999.686
36,8,997.029,999.673
36,9,985.552,1004.346
36,5,996.568,1003.935
37,5,996.6160000000001,1003.934
37,8,997.195,999.659
37,9,985.823,1004.3389999999999
38,9,986.0880000000001,1004.3330000000001
38,5,996.6569999999999,1003.932
38,8,997.375,999.643
39,9,986.3480000000001,1004.327
39,5,996.693,1003.931
39,8,997.573,999.6260000000001
40,5,996.7260000000001,1003.93
40,8,997.788,999.607
40,9,986.6030000000001,1004.322
